playing+videogames,0.269
adult+male+speaking,0.055
stirring,0.042
aiming,0.026
dipping,0.023
playing,0.020
dining,0.018
combusting,0.017
tattooing,0.017
poking,0.014
plunging,0.012
frying,0.011
smoking,0.011
crafting,0.011
playing+music,0.011
chewing,0.010
talking,0.010
eating,0.010
flicking,0.010
drinking,0.007
cooking,0.007
pouring,0.007
swerving,0.007
putting,0.007
splashing,0.007
blocking,0.006
draining,0.006
injecting,0.006
burning,0.006
drumming,0.006
destroying,0.006
baptizing,0.005
gripping,0.005
discussing,0.005
starting,0.005
stomping,0.004
ascending,0.004
boiling,0.004
placing,0.004
whistling,0.004
emptying,0.004
filling,0.004
praying,0.003
attacking,0.003
rising,0.003
painting,0.003
snapping,0.003
adult+female+speaking,0.003
spilling,0.003
sniffing,0.003
sitting,0.003
squinting,0.003
handcuffing,0.003
mopping,0.003
hammering,0.003
smashing,0.003
stealing,0.003
inflating,0.003
crushing,0.003
cramming,0.003
coughing,0.003
rowing,0.003
rafting,0.003
extinguishing,0.003
submerging,0.002
asking,0.002
preaching,0.002
flooding,0.002
cracking,0.002
fishing,0.002
sliding,0.002
standing,0.002
roaring,0.002
manicuring,0.002
clinging,0.002
feeding,0.002
constructing,0.002
running,0.002
bathing,0.002
peeling,0.002
cuddling,0.002
turning,0.002
laughing,0.002
dripping,0.002
hugging,0.002
sprinting,0.002
snuggling,0.002
entering,0.002
burying,0.002
brushing,0.002
dragging,0.002
dusting,0.002
serving,0.002
officiating,0.002
spinning,0.002
boating,0.001
punting,0.001
loading,0.001
giving,0.001
spitting,0.001
drawing,0.001
stopping,0.001
colliding,0.001
guarding,0.001
teaching,0.001
smelling,0.001
pulling,0.001
rubbing,0.001
slicing,0.001
pointing,0.001
assembling,0.001
biting,0.001
rocking,0.001
diving,0.001
flipping,0.001
baking,0.001
slapping,0.001
overflowing,0.001
speaking,0.001
covering,0.001
working,0.001
hitting,0.001
playing+fun,0.001
gambling,0.001
socializing,0.001
stacking,0.001
flowing,0.001
arresting,0.001
crawling,0.001
resting,0.001
sneezing,0.001
swimming,0.001
floating,0.001
howling,0.001
child+speaking,0.001
removing,0.001
adult+female+singing,0.001
selling,0.001
rinsing,0.001
carving,0.001
massaging,0.001
measuring,0.001
sleeping,0.001
bulldozing,0.001
skiing,0.001
descending,0.001
hunting,0.001
licking,0.001
tripping,0.001
tapping,0.001
scratching,0.001
joining,0.001
handwriting,0.001
erupting,0.001
adult+male+singing,0.001
slipping,0.001
bouncing,0.001
bowing,0.001
shooting,0.001
buttoning,0.001
frowning,0.001
launching,0.001
clawing,0.001
instructing,0.001
lecturing,0.001
sailing,0.001
screwing,0.001
smiling,0.001
telephoning,0.001
crouching,0.001
barbecuing,0.001
fighting,0.001
dressing,0.001
jumping,0.001
catching,0.001
performing,0.001
drenching,0.001
applauding,0.001
clipping,0.001
walking,0.001
wetting,0.001
cleaning,0.001
knocking,0.001
stitching,0.001
sketching,0.001
shaving,0.001
calling,0.001
singing,0.001
repairing,0.001
welding,0.001
reading,0.001
lifting,0.001
throwing,0.001
opening,0.001
breaking,0.001
locking,0.001
tearing,0.001
combing,0.001
closing,0.001
autographing,0.001
leaking,0.001
bowling,0.001
saluting,0.001
hiking,0.001
studying,0.001
queuing,0.001
wrestling,0.001
giggling,0.001
marching,0.001
tuning,0.001
balancing,0.001
drilling,0.001
digging,0.001
grinning,0.001
steering,0.001
exiting,0.001
grilling,0.001
pressing,0.001
dropping,0.001
filming,0.001
bubbling,0.001
interviewing,0.001
typing,0.001
spreading,0.000
driving,0.000
barking,0.000
clapping,0.000
blowing,0.000
reaching,0.000
tying,0.000
squatting,0.000
shrugging,0.000
celebrating,0.000
punching,0.000
towing,0.000
competing,0.000
marrying,0.000
camping,0.000
knitting,0.000
sweeping,0.000
spraying,0.000
snowing,0.000
crying,0.000
kissing,0.000
folding,0.000
unpacking,0.000
leaping,0.000
stroking,0.000
racing,0.000
sanding,0.000
plugging,0.000
paying,0.000
coaching,0.000
dunking,0.000
pitching,0.000
crashing,0.000
twisting,0.000
bending,0.000
waking,0.000
sawing,0.000
chasing,0.000
scrubbing,0.000
watering,0.000
building,0.000
shredding,0.000
skipping,0.000
shaking,0.000
wrapping,0.000
imitating,0.000
sprinkling,0.000
photographing,0.000
waxing,0.000
riding,0.000
kneeling,0.000
clearing,0.000
flying,0.000
leaning,0.000
vacuuming,0.000
signing,0.000
raising,0.000
washing,0.000
drying,0.000
tickling,0.000
trimming,0.000
storming,0.000
winking,0.000
operating,0.000
chopping,0.000
dancing,0.000
picking,0.000
packing,0.000
shouting,0.000
protesting,0.000
carrying,0.000
packaging,0.000
boxing,0.000
hanging,0.000
unloading,0.000
juggling,0.000
taping,0.000
grooming,0.000
playing+sports,0.000
shopping,0.000
rolling,0.000
falling,0.000
parading,0.000
child+singing,0.000
piloting,0.000
writing,0.000
buying,0.000
cheering,0.000
cutting,0.000
raining,0.000
climbing,0.000
planting,0.000
sowing,0.000
shoveling,0.000
bicycling,0.000
sewing,0.000
jogging,0.000
swinging,0.000
pushing,0.000
yawning,0.000
fueling,0.000
skating,0.000
surfing,0.000
waving,0.000
landing,0.000
stretching,0.000
boarding,0.000
mowing,0.000
gardening,0.000
hitchhiking,0.000
fencing,0.000
kicking,0.000
pedaling,0.000
weeding,0.000
cheerleading,0.000
exercising,0.000
