kneeling,0.135
bowing,0.039
raining,0.037
burying,0.035
sleeping,0.028
resting,0.027
crying,0.027
falling,0.026
clipping,0.024
crawling,0.023
snowing,0.020
walking,0.020
playing+videogames,0.019
hunting,0.015
waking,0.014
camping,0.014
roaring,0.014
talking,0.012
shooting,0.012
standing,0.011
starting,0.011
sitting,0.010
storming,0.010
fighting,0.009
adult+male+speaking,0.009
bending,0.009
dropping,0.009
climbing,0.009
digging,0.007
singing,0.007
rising,0.007
attacking,0.007
praying,0.006
adult+male+singing,0.006
carrying,0.006
filming,0.006
hanging,0.006
crouching,0.006
playing,0.005
burning,0.005
planting,0.005
covering,0.005
cracking,0.005
reaching,0.004
adult+female+singing,0.004
kicking,0.004
sawing,0.004
leaning,0.004
hugging,0.004
raising,0.004
sneezing,0.004
stomping,0.004
hiking,0.004
howling,0.004
cutting,0.004
aiming,0.004
giving,0.004
frowning,0.003
kissing,0.003
gripping,0.003
rolling,0.003
chopping,0.003
guarding,0.003
breaking,0.003
performing,0.003
adult+female+speaking,0.003
hitchhiking,0.003
clearing,0.003
destroying,0.003
knocking,0.002
biting,0.002
working,0.002
stopping,0.002
yawning,0.002
gardening,0.002
sailing,0.002
scratching,0.002
laughing,0.002
crushing,0.002
weeding,0.002
squatting,0.002
opening,0.002
shoveling,0.002
closing,0.002
photographing,0.002
cuddling,0.002
watering,0.002
hammering,0.002
pointing,0.002
hitting,0.002
rocking,0.002
punching,0.002
smelling,0.002
throwing,0.002
tripping,0.002
locking,0.002
stretching,0.002
calling,0.002
discussing,0.002
picking,0.002
pouring,0.002
trimming,0.002
wetting,0.002
smiling,0.002
flowing,0.002
shrugging,0.002
squinting,0.001
slapping,0.001
massaging,0.001
ascending,0.001
placing,0.001
drenching,0.001
removing,0.001
crafting,0.001
saluting,0.001
sowing,0.001
running,0.001
slicing,0.001
twisting,0.001
barking,0.001
asking,0.001
licking,0.001
playing+music,0.001
clawing,0.001
packing,0.001
spitting,0.001
bulldozing,0.001
diving,0.001
shaking,0.001
smoking,0.001
drinking,0.001
slipping,0.001
descending,0.001
coughing,0.001
sniffing,0.001
socializing,0.001
boxing,0.001
bathing,0.001
turning,0.001
drying,0.001
wrapping,0.001
catching,0.001
riding,0.001
snuggling,0.001
chewing,0.001
giggling,0.001
blocking,0.001
flicking,0.001
crashing,0.001
stealing,0.001
eating,0.001
chasing,0.001
emptying,0.001
pushing,0.001
smashing,0.001
flying,0.001
lifting,0.001
clinging,0.001
tearing,0.001
stroking,0.001
driving,0.001
telephoning,0.001
dripping,0.001
dusting,0.001
handcuffing,0.001
officiating,0.001
putting,0.001
leaping,0.001
reading,0.001
colliding,0.001
snapping,0.001
shouting,0.001
mowing,0.001
tying,0.001
tuning,0.001
joining,0.001
loading,0.001
rubbing,0.001
pulling,0.001
arresting,0.001
dragging,0.001
stitching,0.001
dressing,0.001
swinging,0.001
swerving,0.001
serving,0.001
feeding,0.001
swimming,0.001
flooding,0.001
inflating,0.001
whistling,0.001
jumping,0.001
poking,0.001
sliding,0.001
operating,0.001
wrestling,0.001
balancing,0.001
grooming,0.001
sewing,0.001
filling,0.001
leaking,0.001
tattooing,0.001
instructing,0.000
floating,0.000
marrying,0.000
building,0.000
winking,0.000
washing,0.000
flipping,0.000
draining,0.000
fishing,0.000
selling,0.000
taping,0.000
rinsing,0.000
baptizing,0.000
blowing,0.000
erupting,0.000
queuing,0.000
assembling,0.000
grinning,0.000
cooking,0.000
drilling,0.000
bouncing,0.000
playing+fun,0.000
unloading,0.000
entering,0.000
constructing,0.000
exercising,0.000
cleaning,0.000
typing,0.000
exiting,0.000
combing,0.000
grilling,0.000
teaching,0.000
coaching,0.000
carving,0.000
tickling,0.000
folding,0.000
unpacking,0.000
interviewing,0.000
paying,0.000
child+singing,0.000
combusting,0.000
splashing,0.000
sprinkling,0.000
spreading,0.000
cramming,0.000
speaking,0.000
stacking,0.000
packaging,0.000
spilling,0.000
sprinting,0.000
bicycling,0.000
submerging,0.000
playing+sports,0.000
screwing,0.000
dancing,0.000
pressing,0.000
landing,0.000
child+speaking,0.000
piloting,0.000
punting,0.000
rafting,0.000
spinning,0.000
rowing,0.000
vacuuming,0.000
competing,0.000
surfing,0.000
fencing,0.000
gambling,0.000
waving,0.000
writing,0.000
plunging,0.000
studying,0.000
pitching,0.000
marching,0.000
peeling,0.000
bubbling,0.000
injecting,0.000
painting,0.000
measuring,0.000
signing,0.000
launching,0.000
barbecuing,0.000
preaching,0.000
lecturing,0.000
buttoning,0.000
clapping,0.000
imitating,0.000
tapping,0.000
overflowing,0.000
plugging,0.000
cheering,0.000
celebrating,0.000
sanding,0.000
spraying,0.000
drumming,0.000
fueling,0.000
shaving,0.000
juggling,0.000
extinguishing,0.000
welding,0.000
repairing,0.000
waxing,0.000
baking,0.000
frying,0.000
boiling,0.000
skiing,0.000
protesting,0.000
shopping,0.000
drawing,0.000
boarding,0.000
skipping,0.000
boating,0.000
shredding,0.000
dining,0.000
sketching,0.000
towing,0.000
mopping,0.000
sweeping,0.000
bowling,0.000
dunking,0.000
buying,0.000
jogging,0.000
steering,0.000
scrubbing,0.000
applauding,0.000
stirring,0.000
brushing,0.000
knitting,0.000
dipping,0.000
parading,0.000
manicuring,0.000
pedaling,0.000
handwriting,0.000
racing,0.000
autographing,0.000
skating,0.000
cheerleading,0.000
