snowing,0.065
camping,0.061
vacuuming,0.045
driving,0.032
playing+videogames,0.029
ascending,0.024
aiming,0.023
storming,0.023
covering,0.020
raining,0.018
racing,0.014
flooding,0.014
filming,0.014
descending,0.014
rolling,0.012
inflating,0.012
chasing,0.012
steering,0.010
rising,0.010
dusting,0.010
hiking,0.010
shooting,0.010
hunting,0.009
sleeping,0.009
dragging,0.008
sliding,0.008
howling,0.008
drying,0.008
washing,0.007
resting,0.007
riding,0.007
burying,0.007
packing,0.007
clearing,0.007
swerving,0.006
putting,0.006
gripping,0.006
playing,0.006
barking,0.005
photographing,0.005
towing,0.005
smoking,0.005
skiing,0.005
unpacking,0.004
diving,0.004
stopping,0.004
mowing,0.004
climbing,0.004
loading,0.004
tapping,0.004
sweeping,0.004
adult+female+singing,0.004
waking,0.004
chewing,0.004
boarding,0.004
crawling,0.004
cleaning,0.004
destroying,0.004
piloting,0.004
hitchhiking,0.004
talking,0.004
submerging,0.003
drenching,0.003
unloading,0.003
landing,0.003
whistling,0.003
shoveling,0.003
rinsing,0.003
singing,0.003
roaring,0.003
cuddling,0.003
starting,0.003
bicycling,0.003
mopping,0.003
fishing,0.003
asking,0.003
blowing,0.003
digging,0.003
crashing,0.003
stomping,0.003
crushing,0.003
combusting,0.003
coughing,0.003
sprinting,0.002
flicking,0.002
tuning,0.002
carrying,0.002
pulling,0.002
flying,0.002
bubbling,0.002
exiting,0.002
spinning,0.002
brushing,0.002
attacking,0.002
sniffing,0.002
stealing,0.002
scrubbing,0.002
plugging,0.002
flipping,0.002
playing+music,0.002
sawing,0.002
removing,0.002
bulldozing,0.002
handcuffing,0.002
cracking,0.002
kneeling,0.002
bouncing,0.002
hammering,0.002
calling,0.002
dropping,0.002
burning,0.002
playing+fun,0.002
queuing,0.002
tattooing,0.002
poking,0.002
frying,0.002
squinting,0.002
slipping,0.002
bowling,0.002
snuggling,0.002
peeling,0.002
scratching,0.002
floating,0.002
entering,0.002
arresting,0.002
licking,0.002
cramming,0.002
closing,0.002
child+singing,0.002
smashing,0.002
stacking,0.002
adult+male+speaking,0.002
launching,0.002
telephoning,0.002
locking,0.001
measuring,0.001
walking,0.001
adult+female+speaking,0.001
snapping,0.001
standing,0.001
combing,0.001
sanding,0.001
sneezing,0.001
placing,0.001
hugging,0.001
biting,0.001
pointing,0.001
plunging,0.001
jumping,0.001
dripping,0.001
leaking,0.001
injecting,0.001
smelling,0.001
clinging,0.001
drilling,0.001
pushing,0.001
emptying,0.001
baking,0.001
guarding,0.001
performing,0.001
operating,0.001
fueling,0.001
wetting,0.001
shouting,0.001
balancing,0.001
crying,0.001
falling,0.001
clipping,0.001
repairing,0.001
blocking,0.001
welding,0.001
discussing,0.001
winking,0.001
giggling,0.001
swimming,0.001
boiling,0.001
opening,0.001
sowing,0.001
stitching,0.001
rubbing,0.001
colliding,0.001
bowing,0.001
rowing,0.001
tripping,0.001
sprinkling,0.001
bathing,0.001
boating,0.001
running,0.001
shredding,0.001
draining,0.001
feeding,0.001
barbecuing,0.001
rafting,0.001
reaching,0.001
erupting,0.001
flowing,0.001
paying,0.001
pressing,0.001
stroking,0.001
spitting,0.001
hitting,0.001
clawing,0.001
rocking,0.001
massaging,0.001
crouching,0.001
turning,0.001
tickling,0.001
pedaling,0.001
spilling,0.001
overflowing,0.001
adult+male+singing,0.001
saluting,0.001
child+speaking,0.001
spreading,0.001
planting,0.001
grilling,0.001
working,0.001
frowning,0.001
jogging,0.001
kissing,0.001
assembling,0.001
catching,0.001
competing,0.001
knocking,0.001
sitting,0.001
splashing,0.001
bending,0.001
hanging,0.001
pouring,0.001
laughing,0.001
lifting,0.001
yawning,0.001
filling,0.001
watering,0.001
selling,0.001
giving,0.001
fighting,0.001
drumming,0.001
typing,0.001
drinking,0.001
raising,0.001
smiling,0.001
cooking,0.001
picking,0.001
squatting,0.001
skipping,0.001
wrapping,0.001
extinguishing,0.001
studying,0.001
spraying,0.001
packaging,0.001
shaving,0.001
stirring,0.001
weeding,0.001
throwing,0.001
breaking,0.001
juggling,0.001
eating,0.001
twisting,0.001
leaning,0.001
instructing,0.001
fencing,0.001
folding,0.001
socializing,0.001
gambling,0.000
slapping,0.000
trimming,0.000
screwing,0.000
dipping,0.000
swinging,0.000
shaking,0.000
slicing,0.000
kicking,0.000
cutting,0.000
speaking,0.000
stretching,0.000
imitating,0.000
crafting,0.000
dressing,0.000
playing+sports,0.000
sailing,0.000
applauding,0.000
tearing,0.000
chopping,0.000
reading,0.000
punting,0.000
exercising,0.000
manicuring,0.000
knitting,0.000
leaping,0.000
grinning,0.000
interviewing,0.000
pitching,0.000
wrestling,0.000
grooming,0.000
punching,0.000
taping,0.000
surfing,0.000
sewing,0.000
praying,0.000
marching,0.000
waving,0.000
carving,0.000
shrugging,0.000
joining,0.000
cheering,0.000
skating,0.000
clapping,0.000
constructing,0.000
teaching,0.000
autographing,0.000
tying,0.000
building,0.000
painting,0.000
marrying,0.000
coaching,0.000
gardening,0.000
shopping,0.000
buying,0.000
boxing,0.000
dunking,0.000
serving,0.000
baptizing,0.000
preaching,0.000
protesting,0.000
drawing,0.000
handwriting,0.000
dining,0.000
officiating,0.000
writing,0.000
sketching,0.000
waxing,0.000
buttoning,0.000
signing,0.000
lecturing,0.000
dancing,0.000
parading,0.000
celebrating,0.000
cheerleading,0.000
