walking,0.051
standing,0.042
playing+videogames,0.030
talking,0.029
adult+female+singing,0.023
adult+male+speaking,0.023
hugging,0.022
singing,0.021
knocking,0.017
filming,0.017
adult+male+singing,0.016
starting,0.015
adult+female+speaking,0.015
fighting,0.014
carrying,0.013
raining,0.013
performing,0.011
running,0.010
discussing,0.010
attacking,0.010
rising,0.010
playing,0.009
clipping,0.009
sitting,0.009
drinking,0.008
asking,0.008
entering,0.008
slapping,0.008
coughing,0.007
roaring,0.007
kissing,0.007
giving,0.006
crying,0.006
punching,0.006
turning,0.006
locking,0.006
lecturing,0.006
photographing,0.006
falling,0.006
cracking,0.006
aiming,0.006
boxing,0.006
playing+music,0.006
sneezing,0.005
pointing,0.005
cuddling,0.005
laughing,0.005
smoking,0.005
resting,0.005
snowing,0.005
whistling,0.005
joining,0.005
stopping,0.005
flooding,0.005
rocking,0.005
bowing,0.004
praying,0.004
arresting,0.004
flicking,0.004
burning,0.004
socializing,0.004
raising,0.004
covering,0.004
flowing,0.004
exiting,0.004
queuing,0.004
stomping,0.004
sleeping,0.004
blocking,0.004
guarding,0.004
smelling,0.004
shooting,0.004
working,0.004
squinting,0.004
destroying,0.003
placing,0.003
dressing,0.003
storming,0.003
tripping,0.003
calling,0.003
smiling,0.003
hunting,0.003
lifting,0.003
closing,0.003
reaching,0.003
saluting,0.003
breaking,0.003
handcuffing,0.003
burying,0.003
crafting,0.003
interviewing,0.003
putting,0.003
waking,0.003
opening,0.003
kicking,0.003
dropping,0.003
sniffing,0.003
dancing,0.003
dusting,0.002
hitting,0.002
rolling,0.002
celebrating,0.002
snuggling,0.002
selling,0.002
telephoning,0.002
poking,0.002
speaking,0.002
stealing,0.002
baptizing,0.002
snapping,0.002
signing,0.002
removing,0.002
leaning,0.002
cramming,0.002
shrugging,0.002
pushing,0.002
hanging,0.002
buttoning,0.002
spitting,0.002
clapping,0.002
frowning,0.002
marrying,0.002
crouching,0.002
officiating,0.002
crushing,0.002
loading,0.002
plugging,0.002
swerving,0.002
applauding,0.002
picking,0.002
throwing,0.002
sailing,0.002
chewing,0.002
teaching,0.002
scratching,0.002
clearing,0.002
shouting,0.002
gripping,0.002
preaching,0.002
tapping,0.002
smashing,0.002
watering,0.002
pouring,0.002
tearing,0.001
biting,0.001
screwing,0.001
licking,0.001
dragging,0.001
protesting,0.001
pulling,0.001
rubbing,0.001
instructing,0.001
jogging,0.001
eating,0.001
howling,0.001
twisting,0.001
coaching,0.001
rowing,0.001
emptying,0.001
plunging,0.001
wetting,0.001
combusting,0.001
ascending,0.001
spinning,0.001
cooking,0.001
bending,0.001
kneeling,0.001
imitating,0.001
drying,0.001
chasing,0.001
hammering,0.001
tying,0.001
filling,0.001
drenching,0.001
colliding,0.001
squatting,0.001
tuning,0.001
draining,0.001
shopping,0.001
sawing,0.001
grinning,0.001
child+singing,0.001
shaking,0.001
cheering,0.001
sliding,0.001
spraying,0.001
constructing,0.001
bathing,0.001
cutting,0.001
catching,0.001
barking,0.001
crawling,0.001
giggling,0.001
measuring,0.001
paying,0.001
tattooing,0.001
clinging,0.001
building,0.001
dining,0.001
slipping,0.001
wrestling,0.001
winking,0.001
waving,0.001
hiking,0.001
balancing,0.001
competing,0.001
leaking,0.001
clawing,0.001
floating,0.001
digging,0.001
bulldozing,0.001
serving,0.001
marching,0.001
drumming,0.001
pressing,0.001
sprinting,0.001
camping,0.001
operating,0.001
grooming,0.001
blowing,0.001
chopping,0.001
juggling,0.001
driving,0.001
leaping,0.001
splashing,0.001
yawning,0.001
hitchhiking,0.001
writing,0.001
descending,0.001
child+speaking,0.001
packaging,0.001
sanding,0.001
stretching,0.001
slicing,0.001
bubbling,0.001
taping,0.001
fueling,0.001
mopping,0.001
combing,0.001
fencing,0.001
flying,0.001
stroking,0.001
planting,0.001
extinguishing,0.001
riding,0.001
crashing,0.001
washing,0.001
spilling,0.001
skipping,0.001
punting,0.001
playing+fun,0.001
massaging,0.001
wrapping,0.001
exercising,0.001
typing,0.001
flipping,0.001
buying,0.001
gambling,0.001
drilling,0.001
unloading,0.001
trimming,0.001
reading,0.001
swimming,0.001
assembling,0.001
dripping,0.001
gardening,0.001
injecting,0.001
boating,0.001
baking,0.001
bouncing,0.001
brushing,0.001
sowing,0.001
diving,0.001
launching,0.001
cleaning,0.001
shaving,0.001
erupting,0.001
peeling,0.001
rinsing,0.001
bicycling,0.001
inflating,0.001
studying,0.000
stitching,0.000
mowing,0.000
submerging,0.000
overflowing,0.000
sewing,0.000
weeding,0.000
climbing,0.000
handwriting,0.000
jumping,0.000
fishing,0.000
shoveling,0.000
stacking,0.000
spreading,0.000
autographing,0.000
vacuuming,0.000
sprinkling,0.000
bowling,0.000
playing+sports,0.000
painting,0.000
grilling,0.000
packing,0.000
feeding,0.000
boiling,0.000
folding,0.000
frying,0.000
parading,0.000
skating,0.000
repairing,0.000
waxing,0.000
skiing,0.000
boarding,0.000
rafting,0.000
stirring,0.000
sweeping,0.000
shredding,0.000
piloting,0.000
barbecuing,0.000
tickling,0.000
dunking,0.000
steering,0.000
scrubbing,0.000
unpacking,0.000
drawing,0.000
swinging,0.000
landing,0.000
welding,0.000
sketching,0.000
towing,0.000
manicuring,0.000
surfing,0.000
pitching,0.000
racing,0.000
dipping,0.000
carving,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
