laughing,0.055
painting,0.054
selling,0.038
tattooing,0.036
shopping,0.033
drinking,0.027
standing,0.027
cooking,0.026
talking,0.026
eating,0.021
slapping,0.020
manicuring,0.018
stacking,0.017
adult+male+speaking,0.015
stealing,0.015
paying,0.014
spraying,0.013
hugging,0.013
adult+female+speaking,0.012
giving,0.010
sitting,0.009
autographing,0.009
baking,0.009
working,0.008
smiling,0.008
punching,0.008
dipping,0.007
coughing,0.007
kissing,0.007
discussing,0.007
grinning,0.007
buying,0.007
spitting,0.006
crafting,0.006
socializing,0.006
imitating,0.006
sneezing,0.005
smoking,0.005
rubbing,0.005
sniffing,0.005
dining,0.005
giggling,0.005
serving,0.005
playing,0.005
asking,0.005
shaving,0.004
adult+male+singing,0.004
smelling,0.004
fighting,0.004
walking,0.004
singing,0.004
waxing,0.004
shaking,0.004
cleaning,0.004
poking,0.004
pouring,0.004
licking,0.004
pointing,0.004
attacking,0.004
celebrating,0.004
feeding,0.003
cuddling,0.003
taping,0.003
squinting,0.003
flipping,0.003
throwing,0.003
dusting,0.003
drawing,0.003
crying,0.003
boxing,0.003
reaching,0.003
opening,0.003
shouting,0.003
covering,0.003
turning,0.003
lifting,0.003
carrying,0.002
child+speaking,0.002
chewing,0.002
playing+videogames,0.002
brushing,0.002
sanding,0.002
putting,0.002
adult+female+singing,0.002
reading,0.002
tickling,0.002
flicking,0.002
arresting,0.002
clapping,0.002
snapping,0.002
wrestling,0.002
massaging,0.002
rocking,0.002
stirring,0.002
placing,0.002
washing,0.002
pressing,0.002
starting,0.002
performing,0.002
protesting,0.002
removing,0.002
gambling,0.002
handcuffing,0.002
signing,0.002
knocking,0.002
cramming,0.002
drumming,0.002
hitting,0.002
teaching,0.002
interviewing,0.002
pulling,0.002
drying,0.002
wetting,0.002
spilling,0.002
stomping,0.002
slicing,0.002
snuggling,0.002
biting,0.002
barbecuing,0.002
spreading,0.002
injecting,0.002
blowing,0.002
closing,0.002
blocking,0.002
competing,0.002
floating,0.002
shooting,0.001
kicking,0.001
squatting,0.001
dressing,0.001
spinning,0.001
rising,0.001
queuing,0.001
running,0.001
mopping,0.001
baptizing,0.001
frying,0.001
scrubbing,0.001
hammering,0.001
grilling,0.001
applauding,0.001
gripping,0.001
pushing,0.001
smashing,0.001
leaning,0.001
playing+music,0.001
tripping,0.001
dancing,0.001
packing,0.001
filming,0.001
cheering,0.001
sprinkling,0.001
stopping,0.001
speaking,0.001
scratching,0.001
extinguishing,0.001
telephoning,0.001
whistling,0.001
packaging,0.001
bathing,0.001
catching,0.001
picking,0.001
photographing,0.001
burning,0.001
sleeping,0.001
swimming,0.001
destroying,0.001
roaring,0.001
cutting,0.001
loading,0.001
coaching,0.001
shrugging,0.001
racing,0.001
flowing,0.001
driving,0.001
skiing,0.001
inflating,0.001
bowing,0.001
hanging,0.001
rinsing,0.001
yawning,0.001
dropping,0.001
clearing,0.001
raising,0.001
peeling,0.001
crushing,0.001
watering,0.001
falling,0.001
hiking,0.001
joining,0.001
wrapping,0.001
frowning,0.001
dragging,0.001
barking,0.001
chasing,0.001
erupting,0.001
snowing,0.001
howling,0.001
waking,0.001
diving,0.001
clinging,0.001
praying,0.001
winking,0.001
plunging,0.001
crashing,0.001
fishing,0.001
entering,0.001
marrying,0.001
repairing,0.001
colliding,0.001
swerving,0.001
carving,0.001
breaking,0.001
bouncing,0.001
flooding,0.001
balancing,0.001
instructing,0.001
clawing,0.001
combusting,0.001
riding,0.001
emptying,0.001
boating,0.001
flying,0.001
waving,0.001
splashing,0.001
cracking,0.001
clipping,0.001
calling,0.001
unloading,0.001
aiming,0.001
slipping,0.001
jumping,0.001
fueling,0.001
officiating,0.001
bending,0.001
preaching,0.001
planting,0.001
bicycling,0.001
measuring,0.001
draining,0.001
raining,0.001
child+singing,0.001
steering,0.001
exercising,0.001
stitching,0.001
building,0.001
storming,0.001
unpacking,0.001
hunting,0.001
gardening,0.001
twisting,0.001
sketching,0.001
drenching,0.001
playing+fun,0.001
assembling,0.000
playing+sports,0.000
boiling,0.000
bubbling,0.000
towing,0.000
resting,0.000
skipping,0.000
bowling,0.000
submerging,0.000
dripping,0.000
locking,0.000
filling,0.000
combing,0.000
folding,0.000
sliding,0.000
typing,0.000
handwriting,0.000
burying,0.000
pitching,0.000
guarding,0.000
operating,0.000
chopping,0.000
rolling,0.000
boarding,0.000
exiting,0.000
launching,0.000
climbing,0.000
knitting,0.000
grooming,0.000
saluting,0.000
camping,0.000
punting,0.000
leaping,0.000
studying,0.000
plugging,0.000
tearing,0.000
tapping,0.000
tuning,0.000
trimming,0.000
crouching,0.000
hitchhiking,0.000
constructing,0.000
tying,0.000
crawling,0.000
sowing,0.000
landing,0.000
sawing,0.000
shoveling,0.000
buttoning,0.000
skating,0.000
stroking,0.000
digging,0.000
kneeling,0.000
rafting,0.000
cheerleading,0.000
writing,0.000
sewing,0.000
parading,0.000
fencing,0.000
jogging,0.000
lecturing,0.000
rowing,0.000
leaking,0.000
dunking,0.000
shredding,0.000
screwing,0.000
stretching,0.000
juggling,0.000
sweeping,0.000
surfing,0.000
marching,0.000
sprinting,0.000
ascending,0.000
descending,0.000
drilling,0.000
swinging,0.000
sailing,0.000
vacuuming,0.000
welding,0.000
piloting,0.000
pedaling,0.000
mowing,0.000
overflowing,0.000
bulldozing,0.000
weeding,0.000
