camping,0.109
playing+videogames,0.065
crying,0.057
sailing,0.047
stomping,0.025
hunting,0.022
burying,0.021
fishing,0.018
raining,0.016
hugging,0.015
starting,0.014
roaring,0.014
clipping,0.013
waking,0.013
sleeping,0.011
talking,0.011
adult+male+speaking,0.011
bowing,0.010
snowing,0.010
walking,0.009
tattooing,0.009
playing,0.009
resting,0.008
cuddling,0.008
standing,0.007
filming,0.007
crawling,0.006
adult+male+singing,0.006
singing,0.006
snapping,0.006
sitting,0.006
sawing,0.006
performing,0.006
laughing,0.006
storming,0.006
climbing,0.005
squinting,0.005
crushing,0.005
kneeling,0.005
sneezing,0.005
asking,0.005
adult+female+singing,0.005
rocking,0.005
aiming,0.005
discussing,0.004
frowning,0.004
shooting,0.004
rising,0.004
attacking,0.004
hammering,0.004
howling,0.004
inflating,0.004
digging,0.004
pushing,0.004
arresting,0.004
snuggling,0.003
poking,0.003
hitchhiking,0.003
knocking,0.003
handcuffing,0.003
tuning,0.003
coaching,0.003
smiling,0.003
carrying,0.003
cutting,0.003
hiking,0.003
spitting,0.003
coughing,0.003
calling,0.003
kissing,0.003
playing+music,0.003
stopping,0.003
slapping,0.003
leaning,0.003
smelling,0.003
fighting,0.003
stealing,0.003
giggling,0.003
pointing,0.003
locking,0.003
clawing,0.003
crouching,0.002
catching,0.002
dragging,0.002
destroying,0.002
falling,0.002
licking,0.002
photographing,0.002
raising,0.002
boating,0.002
opening,0.002
covering,0.002
giving,0.002
cracking,0.002
tripping,0.002
punching,0.002
burning,0.002
biting,0.002
adult+female+speaking,0.002
rowing,0.002
pressing,0.002
cramming,0.002
chopping,0.002
winking,0.002
combing,0.002
saluting,0.002
removing,0.002
eating,0.002
hitting,0.002
tapping,0.002
driving,0.002
shrugging,0.002
sniffing,0.002
packing,0.002
barking,0.002
wetting,0.002
yawning,0.002
playing+fun,0.002
socializing,0.002
drinking,0.002
guarding,0.002
working,0.001
closing,0.001
clearing,0.001
reaching,0.001
gripping,0.001
flowing,0.001
flicking,0.001
instructing,0.001
boxing,0.001
drilling,0.001
throwing,0.001
rafting,0.001
vacuuming,0.001
praying,0.001
crafting,0.001
bending,0.001
swerving,0.001
joining,0.001
pulling,0.001
exiting,0.001
squatting,0.001
massaging,0.001
loading,0.001
scratching,0.001
slicing,0.001
lifting,0.001
hanging,0.001
dropping,0.001
interviewing,0.001
dressing,0.001
stitching,0.001
weeding,0.001
trimming,0.001
feeding,0.001
kicking,0.001
drying,0.001
riding,0.001
planting,0.001
autographing,0.001
breaking,0.001
chewing,0.001
picking,0.001
emptying,0.001
smashing,0.001
drenching,0.001
stretching,0.001
stroking,0.001
piloting,0.001
dusting,0.001
queuing,0.001
turning,0.001
submerging,0.001
mowing,0.001
punting,0.001
tickling,0.001
screwing,0.001
putting,0.001
teaching,0.001
flooding,0.001
reading,0.001
bulldozing,0.001
diving,0.001
rolling,0.001
injecting,0.001
swimming,0.001
wrapping,0.001
shouting,0.001
smoking,0.001
unpacking,0.001
colliding,0.001
shaking,0.001
rubbing,0.001
taping,0.001
sowing,0.001
whistling,0.001
operating,0.001
unloading,0.001
floating,0.001
shaving,0.001
baptizing,0.001
draining,0.001
dancing,0.001
grinning,0.001
pouring,0.001
tearing,0.001
wrestling,0.001
barbecuing,0.001
peeling,0.001
tying,0.001
watering,0.001
telephoning,0.001
drumming,0.001
child+singing,0.001
shoveling,0.001
serving,0.001
ascending,0.001
cheering,0.001
placing,0.001
grilling,0.001
sliding,0.001
sanding,0.001
running,0.001
competing,0.001
spinning,0.001
cooking,0.001
fencing,0.001
clinging,0.001
marrying,0.001
speaking,0.001
paying,0.001
typing,0.001
repairing,0.001
blocking,0.001
sewing,0.001
waxing,0.001
slipping,0.001
pitching,0.001
cleaning,0.001
imitating,0.001
buttoning,0.001
clapping,0.001
child+speaking,0.001
twisting,0.001
blowing,0.001
washing,0.001
welding,0.001
gardening,0.001
surfing,0.001
bouncing,0.001
selling,0.001
chasing,0.000
grooming,0.000
entering,0.000
splashing,0.000
plunging,0.000
rinsing,0.000
carving,0.000
gambling,0.000
jumping,0.000
swinging,0.000
studying,0.000
fueling,0.000
towing,0.000
balancing,0.000
flying,0.000
applauding,0.000
plugging,0.000
celebrating,0.000
exercising,0.000
crashing,0.000
leaking,0.000
playing+sports,0.000
filling,0.000
signing,0.000
skiing,0.000
flipping,0.000
overflowing,0.000
officiating,0.000
measuring,0.000
descending,0.000
bicycling,0.000
folding,0.000
sprinting,0.000
waving,0.000
dripping,0.000
steering,0.000
mopping,0.000
spraying,0.000
constructing,0.000
bathing,0.000
leaping,0.000
marching,0.000
frying,0.000
painting,0.000
assembling,0.000
combusting,0.000
boarding,0.000
protesting,0.000
bowling,0.000
shredding,0.000
baking,0.000
sweeping,0.000
building,0.000
writing,0.000
boiling,0.000
bubbling,0.000
buying,0.000
drawing,0.000
juggling,0.000
stacking,0.000
extinguishing,0.000
brushing,0.000
preaching,0.000
racing,0.000
skating,0.000
lecturing,0.000
stirring,0.000
knitting,0.000
dipping,0.000
shopping,0.000
spilling,0.000
skipping,0.000
launching,0.000
jogging,0.000
packaging,0.000
scrubbing,0.000
dining,0.000
sketching,0.000
dunking,0.000
sprinkling,0.000
erupting,0.000
landing,0.000
spreading,0.000
parading,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
handwriting,0.000
