slapping,0.106
kissing,0.056
inflating,0.039
twisting,0.034
smelling,0.029
attacking,0.029
punching,0.025
biting,0.024
calling,0.023
fighting,0.023
blowing,0.022
coughing,0.022
scratching,0.021
sniffing,0.019
telephoning,0.016
hugging,0.016
crying,0.015
licking,0.014
sneezing,0.013
tickling,0.012
poking,0.010
boxing,0.010
spitting,0.010
rocking,0.010
storming,0.009
waking,0.009
cuddling,0.009
hitting,0.008
shaking,0.007
combing,0.006
giggling,0.006
leaning,0.006
falling,0.006
digging,0.005
taping,0.005
roaring,0.005
cracking,0.005
raining,0.005
sleeping,0.004
knocking,0.004
massaging,0.004
laughing,0.004
rubbing,0.004
pointing,0.003
playing+fun,0.003
hammering,0.003
stealing,0.003
clipping,0.003
burying,0.003
brushing,0.003
adult+female+singing,0.003
bowing,0.003
howling,0.003
kicking,0.003
gripping,0.003
barking,0.003
blocking,0.003
snapping,0.003
breaking,0.003
tuning,0.003
washing,0.003
filming,0.003
typing,0.003
spinning,0.003
watering,0.003
spraying,0.003
tripping,0.003
reaching,0.003
drinking,0.003
walking,0.003
covering,0.003
adult+male+speaking,0.003
handcuffing,0.003
clawing,0.002
locking,0.002
turning,0.002
playing+videogames,0.002
bending,0.002
adult+female+speaking,0.002
smashing,0.002
snuggling,0.002
weeding,0.002
winking,0.002
bouncing,0.002
picking,0.002
pushing,0.002
wrapping,0.002
wrestling,0.002
frowning,0.002
drying,0.002
rolling,0.002
stomping,0.002
destroying,0.002
throwing,0.002
tearing,0.002
removing,0.002
socializing,0.002
stroking,0.002
crawling,0.002
starting,0.002
rising,0.002
resting,0.002
asking,0.002
dropping,0.002
yawning,0.002
tapping,0.002
shooting,0.002
cutting,0.002
chewing,0.002
bubbling,0.002
drenching,0.002
joining,0.002
guarding,0.001
planting,0.001
eating,0.001
tying,0.001
singing,0.001
writing,0.001
gardening,0.001
smoking,0.001
clearing,0.001
giving,0.001
arresting,0.001
imitating,0.001
studying,0.001
smiling,0.001
exercising,0.001
putting,0.001
crafting,0.001
hunting,0.001
folding,0.001
photographing,0.001
instructing,0.001
stopping,0.001
dusting,0.001
vacuuming,0.001
coaching,0.001
dressing,0.001
camping,0.001
shouting,0.001
fencing,0.001
playing+music,0.001
kneeling,0.001
flicking,0.001
stretching,0.001
grinning,0.001
colliding,0.001
skipping,0.001
adult+male+singing,0.001
crushing,0.001
erupting,0.001
dancing,0.001
performing,0.001
jumping,0.001
pulling,0.001
catching,0.001
sewing,0.001
crouching,0.001
burning,0.001
stitching,0.001
shoveling,0.001
spilling,0.001
cleaning,0.001
opening,0.001
carrying,0.001
crashing,0.001
flowing,0.001
shrugging,0.001
pressing,0.001
chasing,0.001
placing,0.001
child+speaking,0.001
painting,0.001
aiming,0.001
discussing,0.001
clapping,0.001
whistling,0.001
drilling,0.001
climbing,0.001
chopping,0.001
pitching,0.001
bathing,0.001
running,0.001
cramming,0.001
squatting,0.001
playing,0.001
drumming,0.001
standing,0.001
flipping,0.001
trimming,0.001
playing+sports,0.001
wetting,0.001
waving,0.001
sitting,0.001
teaching,0.001
slipping,0.001
child+singing,0.001
grooming,0.001
paying,0.001
assembling,0.001
screwing,0.001
dragging,0.001
hanging,0.001
hitchhiking,0.001
carving,0.001
working,0.001
swinging,0.001
knitting,0.001
leaping,0.001
rinsing,0.001
sawing,0.001
jogging,0.001
sprinting,0.001
injecting,0.001
lifting,0.001
talking,0.001
buttoning,0.001
autographing,0.001
stirring,0.001
celebrating,0.001
sailing,0.000
draining,0.000
spreading,0.000
shaving,0.000
saluting,0.000
packing,0.000
reading,0.000
squinting,0.000
slicing,0.000
closing,0.000
raising,0.000
clinging,0.000
snowing,0.000
splashing,0.000
serving,0.000
flooding,0.000
sanding,0.000
feeding,0.000
speaking,0.000
sprinkling,0.000
praying,0.000
scrubbing,0.000
mowing,0.000
sliding,0.000
stacking,0.000
competing,0.000
measuring,0.000
extinguishing,0.000
piloting,0.000
riding,0.000
sketching,0.000
grilling,0.000
waxing,0.000
marrying,0.000
signing,0.000
repairing,0.000
exiting,0.000
building,0.000
balancing,0.000
pouring,0.000
swerving,0.000
protesting,0.000
interviewing,0.000
plugging,0.000
hiking,0.000
tattooing,0.000
selling,0.000
flying,0.000
swimming,0.000
sowing,0.000
driving,0.000
submerging,0.000
floating,0.000
fishing,0.000
diving,0.000
buying,0.000
steering,0.000
unpacking,0.000
cheering,0.000
landing,0.000
bicycling,0.000
descending,0.000
filling,0.000
operating,0.000
dipping,0.000
dripping,0.000
cooking,0.000
peeling,0.000
emptying,0.000
constructing,0.000
juggling,0.000
leaking,0.000
gambling,0.000
ascending,0.000
preaching,0.000
drawing,0.000
bowling,0.000
pedaling,0.000
boiling,0.000
applauding,0.000
rafting,0.000
mopping,0.000
shredding,0.000
shopping,0.000
plunging,0.000
launching,0.000
handwriting,0.000
sweeping,0.000
queuing,0.000
combusting,0.000
loading,0.000
bulldozing,0.000
manicuring,0.000
marching,0.000
dunking,0.000
entering,0.000
boating,0.000
baking,0.000
parading,0.000
frying,0.000
cheerleading,0.000
barbecuing,0.000
lecturing,0.000
surfing,0.000
racing,0.000
fueling,0.000
rowing,0.000
punting,0.000
overflowing,0.000
unloading,0.000
officiating,0.000
towing,0.000
welding,0.000
baptizing,0.000
dining,0.000
packaging,0.000
boarding,0.000
skiing,0.000
skating,0.000
