hammering,0.035
playing+videogames,0.027
standing,0.023
drinking,0.022
filming,0.022
punching,0.020
fighting,0.018
autographing,0.014
working,0.012
boxing,0.012
adult+male+speaking,0.011
performing,0.011
knocking,0.010
aiming,0.010
asking,0.009
adult+female+singing,0.009
crafting,0.009
attacking,0.009
adult+male+singing,0.009
sawing,0.009
turning,0.008
socializing,0.008
walking,0.008
rocking,0.008
giving,0.008
drumming,0.008
dining,0.008
playing+music,0.008
assembling,0.008
hitting,0.008
drilling,0.008
shooting,0.007
packaging,0.007
discussing,0.007
gripping,0.007
paying,0.007
signing,0.007
shopping,0.007
singing,0.007
shaking,0.006
welding,0.006
slapping,0.006
opening,0.006
packing,0.006
stomping,0.006
bowing,0.006
wrapping,0.005
smashing,0.005
photographing,0.005
cramming,0.005
selling,0.005
dancing,0.005
laughing,0.005
celebrating,0.005
shouting,0.005
tattooing,0.005
adult+female+speaking,0.005
rising,0.005
destroying,0.004
entering,0.004
playing,0.004
buying,0.004
squatting,0.004
stealing,0.004
protesting,0.004
hugging,0.004
kneeling,0.004
talking,0.004
serving,0.004
sniffing,0.004
bending,0.004
preaching,0.004
unpacking,0.004
closing,0.004
clipping,0.004
breaking,0.004
telephoning,0.004
pressing,0.004
guarding,0.004
kissing,0.004
clapping,0.004
sitting,0.004
joining,0.004
queuing,0.003
reaching,0.003
officiating,0.003
gambling,0.003
screwing,0.003
crushing,0.003
interviewing,0.003
smelling,0.003
instructing,0.003
pointing,0.003
child+singing,0.003
placing,0.003
exiting,0.003
praying,0.003
constructing,0.003
smoking,0.003
carrying,0.003
smiling,0.003
cooking,0.003
sanding,0.003
applauding,0.003
starting,0.003
raising,0.003
dusting,0.003
carving,0.003
blowing,0.003
eating,0.003
roaring,0.003
arresting,0.003
leaning,0.003
stacking,0.003
competing,0.003
slicing,0.003
studying,0.003
running,0.003
calling,0.003
emptying,0.002
filling,0.002
lecturing,0.002
building,0.002
hanging,0.002
repairing,0.002
crouching,0.002
bowling,0.002
stirring,0.002
colliding,0.002
putting,0.002
blocking,0.002
spinning,0.002
cracking,0.002
spitting,0.002
pulling,0.002
painting,0.002
handcuffing,0.002
boiling,0.002
teaching,0.002
flicking,0.002
sewing,0.002
speaking,0.002
coaching,0.002
sneezing,0.002
imitating,0.002
dressing,0.002
cuddling,0.002
drying,0.002
loading,0.002
saluting,0.002
wrestling,0.002
poking,0.002
snapping,0.002
lifting,0.002
handwriting,0.002
juggling,0.002
grinning,0.002
reading,0.002
measuring,0.002
giggling,0.002
chopping,0.002
chewing,0.002
vacuuming,0.002
howling,0.002
biting,0.002
stitching,0.002
pouring,0.002
locking,0.002
coughing,0.002
covering,0.002
throwing,0.002
shrugging,0.002
burning,0.002
hunting,0.002
marrying,0.002
kicking,0.002
cheering,0.002
tearing,0.002
burying,0.002
rubbing,0.002
operating,0.002
taping,0.002
stopping,0.002
combusting,0.002
writing,0.002
resting,0.002
cutting,0.002
licking,0.002
twisting,0.002
shaving,0.001
clawing,0.001
frowning,0.001
plugging,0.001
spraying,0.001
mopping,0.001
tripping,0.001
marching,0.001
inflating,0.001
unloading,0.001
folding,0.001
baptizing,0.001
fueling,0.001
whistling,0.001
child+speaking,0.001
crying,0.001
typing,0.001
picking,0.001
tying,0.001
barbecuing,0.001
sleeping,0.001
baking,0.001
tapping,0.001
plunging,0.001
pushing,0.001
barking,0.001
extinguishing,0.001
flipping,0.001
frying,0.001
peeling,0.001
rolling,0.001
waving,0.001
scratching,0.001
sketching,0.001
combing,0.001
waking,0.001
playing+fun,0.001
removing,0.001
tuning,0.001
squinting,0.001
winking,0.001
drawing,0.001
digging,0.001
camping,0.001
bulldozing,0.001
dropping,0.001
exercising,0.001
grilling,0.001
cleaning,0.001
swinging,0.001
crashing,0.001
trimming,0.001
sailing,0.001
catching,0.001
shoveling,0.001
falling,0.001
brushing,0.001
bubbling,0.001
clearing,0.001
snuggling,0.001
feeding,0.001
fencing,0.001
swerving,0.001
shredding,0.001
crawling,0.001
ascending,0.001
clinging,0.001
sweeping,0.001
grooming,0.001
parading,0.001
piloting,0.001
boarding,0.001
playing+sports,0.001
waxing,0.001
dipping,0.001
buttoning,0.001
knitting,0.001
injecting,0.001
climbing,0.001
spreading,0.001
bouncing,0.001
chasing,0.001
spilling,0.001
hiking,0.001
erupting,0.001
snowing,0.001
planting,0.001
pitching,0.001
raining,0.001
leaking,0.001
balancing,0.001
sliding,0.001
tickling,0.001
flowing,0.001
watering,0.001
manicuring,0.001
dragging,0.001
draining,0.001
descending,0.001
flying,0.001
diving,0.001
stroking,0.001
massaging,0.001
rinsing,0.000
launching,0.000
leaping,0.000
hitchhiking,0.000
sprinting,0.000
gardening,0.000
scrubbing,0.000
jumping,0.000
stretching,0.000
steering,0.000
rowing,0.000
washing,0.000
fishing,0.000
bathing,0.000
riding,0.000
flooding,0.000
yawning,0.000
cheerleading,0.000
splashing,0.000
dripping,0.000
wetting,0.000
jogging,0.000
dunking,0.000
submerging,0.000
drenching,0.000
slipping,0.000
sowing,0.000
skipping,0.000
bicycling,0.000
overflowing,0.000
sprinkling,0.000
skating,0.000
racing,0.000
driving,0.000
storming,0.000
punting,0.000
boating,0.000
weeding,0.000
skiing,0.000
swimming,0.000
floating,0.000
pedaling,0.000
surfing,0.000
landing,0.000
towing,0.000
rafting,0.000
mowing,0.000
