hammering,0.035
poking,0.035
storming,0.030
tapping,0.030
painting,0.027
playing+videogames,0.022
snapping,0.022
brushing,0.019
stomping,0.018
removing,0.018
playing+music,0.017
rubbing,0.016
digging,0.016
scratching,0.014
working,0.014
burying,0.014
cracking,0.013
dusting,0.012
tying,0.012
drilling,0.012
attacking,0.011
carving,0.011
sanding,0.010
drawing,0.010
crushing,0.010
inflating,0.009
crafting,0.009
raining,0.009
handcuffing,0.009
playing,0.009
destroying,0.008
gripping,0.008
assembling,0.008
drumming,0.008
combing,0.008
spinning,0.008
smashing,0.008
cleaning,0.007
knocking,0.007
sawing,0.007
adult+male+speaking,0.007
slapping,0.006
tickling,0.006
tattooing,0.006
repairing,0.006
starting,0.006
aiming,0.006
fishing,0.006
punching,0.006
tearing,0.006
dropping,0.005
vacuuming,0.005
coughing,0.005
stitching,0.005
constructing,0.005
cutting,0.005
stirring,0.005
folding,0.004
flicking,0.004
slicing,0.004
clipping,0.004
putting,0.004
clawing,0.004
laughing,0.004
hitting,0.004
turning,0.004
twisting,0.004
covering,0.004
screwing,0.004
hunting,0.004
draining,0.004
talking,0.003
building,0.003
massaging,0.003
sketching,0.003
cooking,0.003
taping,0.003
rising,0.003
trimming,0.003
locking,0.003
rocking,0.003
injecting,0.003
blocking,0.003
fighting,0.003
pointing,0.003
peeling,0.003
wrapping,0.003
breaking,0.003
loading,0.003
sleeping,0.003
chewing,0.003
tuning,0.003
shooting,0.003
biting,0.003
pulling,0.003
sweeping,0.003
flooding,0.003
sowing,0.003
mopping,0.002
plugging,0.002
chopping,0.002
crawling,0.002
licking,0.002
colliding,0.002
snowing,0.002
stacking,0.002
shaking,0.002
shoveling,0.002
drying,0.002
crying,0.002
smoking,0.002
scrubbing,0.002
measuring,0.002
combusting,0.002
sniffing,0.002
roaring,0.002
clearing,0.002
burning,0.002
dragging,0.002
camping,0.002
wrestling,0.002
manicuring,0.002
stealing,0.002
performing,0.002
boxing,0.002
pressing,0.002
waking,0.002
knitting,0.002
blowing,0.002
standing,0.002
rolling,0.002
spitting,0.002
planting,0.002
bowing,0.002
bulldozing,0.002
spreading,0.002
shredding,0.002
washing,0.002
bending,0.002
placing,0.001
welding,0.001
sewing,0.001
kicking,0.001
drenching,0.001
weeding,0.001
stopping,0.001
submerging,0.001
typing,0.001
opening,0.001
pouring,0.001
dipping,0.001
barking,0.001
eating,0.001
guarding,0.001
falling,0.001
dressing,0.001
stroking,0.001
joining,0.001
sneezing,0.001
spilling,0.001
juggling,0.001
spraying,0.001
unpacking,0.001
squinting,0.001
filming,0.001
arresting,0.001
buttoning,0.001
writing,0.001
rinsing,0.001
adult+male+singing,0.001
autographing,0.001
smelling,0.001
reaching,0.001
walking,0.001
bouncing,0.001
howling,0.001
adult+female+singing,0.001
singing,0.001
shaving,0.001
swerving,0.001
whistling,0.001
clapping,0.001
boiling,0.001
flipping,0.001
cuddling,0.001
closing,0.001
sliding,0.001
steering,0.001
frying,0.001
playing+fun,0.001
tripping,0.001
dripping,0.001
plunging,0.001
climbing,0.001
cramming,0.001
feeding,0.001
floating,0.001
emptying,0.001
packing,0.001
catching,0.001
clinging,0.001
diving,0.001
signing,0.001
handwriting,0.001
instructing,0.001
fencing,0.001
wetting,0.001
resting,0.001
hugging,0.001
waxing,0.001
calling,0.001
filling,0.001
saluting,0.001
dancing,0.001
baking,0.001
discussing,0.001
slipping,0.001
operating,0.001
picking,0.001
driving,0.001
sailing,0.001
sitting,0.001
frowning,0.001
praying,0.001
grilling,0.001
giggling,0.001
punting,0.001
flowing,0.001
gardening,0.001
swimming,0.001
piloting,0.001
winking,0.001
pushing,0.001
gambling,0.001
throwing,0.001
applauding,0.001
leaking,0.001
hiking,0.001
ascending,0.001
rafting,0.001
flying,0.001
child+speaking,0.001
barbecuing,0.001
giving,0.001
erupting,0.001
drinking,0.001
grooming,0.001
leaning,0.001
running,0.001
extinguishing,0.001
teaching,0.001
balancing,0.001
hitchhiking,0.001
unloading,0.000
preaching,0.000
shrugging,0.000
asking,0.000
watering,0.000
hanging,0.000
crashing,0.000
splashing,0.000
photographing,0.000
waving,0.000
mowing,0.000
snuggling,0.000
imitating,0.000
rowing,0.000
kneeling,0.000
raising,0.000
crouching,0.000
paying,0.000
lifting,0.000
telephoning,0.000
shouting,0.000
bowling,0.000
packaging,0.000
launching,0.000
baptizing,0.000
selling,0.000
sprinting,0.000
studying,0.000
dining,0.000
serving,0.000
towing,0.000
chasing,0.000
kissing,0.000
bathing,0.000
marching,0.000
stretching,0.000
adult+female+speaking,0.000
boating,0.000
pitching,0.000
entering,0.000
fueling,0.000
lecturing,0.000
yawning,0.000
overflowing,0.000
playing+sports,0.000
swinging,0.000
smiling,0.000
squatting,0.000
speaking,0.000
skiing,0.000
sprinkling,0.000
protesting,0.000
coaching,0.000
celebrating,0.000
descending,0.000
carrying,0.000
exiting,0.000
cheering,0.000
competing,0.000
jumping,0.000
dunking,0.000
skipping,0.000
grinning,0.000
bubbling,0.000
child+singing,0.000
officiating,0.000
reading,0.000
landing,0.000
socializing,0.000
interviewing,0.000
bicycling,0.000
queuing,0.000
exercising,0.000
racing,0.000
riding,0.000
leaping,0.000
parading,0.000
surfing,0.000
buying,0.000
skating,0.000
jogging,0.000
boarding,0.000
marrying,0.000
shopping,0.000
pedaling,0.000
cheerleading,0.000
