cleaning,0.033
hanging,0.027
laughing,0.026
walking,0.025
drying,0.020
working,0.019
dining,0.019
sitting,0.017
adult+male+speaking,0.016
drinking,0.014
bowing,0.013
knocking,0.012
standing,0.011
building,0.011
stealing,0.010
filming,0.010
sneezing,0.010
exiting,0.010
entering,0.010
talking,0.010
spitting,0.009
socializing,0.009
dusting,0.009
slapping,0.009
leaning,0.008
removing,0.008
vacuuming,0.008
washing,0.008
starting,0.008
praying,0.008
attacking,0.007
discussing,0.007
photographing,0.007
painting,0.007
turning,0.006
fighting,0.006
adult+female+speaking,0.006
serving,0.006
coughing,0.006
rocking,0.006
falling,0.006
shopping,0.006
smiling,0.006
hitting,0.006
feeding,0.005
fencing,0.005
stopping,0.005
placing,0.005
giggling,0.005
assembling,0.005
swinging,0.005
eating,0.005
pushing,0.005
brushing,0.005
adult+female+singing,0.005
rubbing,0.005
selling,0.005
smashing,0.005
giving,0.004
putting,0.004
whistling,0.004
hugging,0.004
adult+male+singing,0.004
punching,0.004
cracking,0.004
officiating,0.004
opening,0.004
sniffing,0.004
burning,0.004
throwing,0.004
chewing,0.004
sanding,0.004
draining,0.004
bathing,0.004
marrying,0.004
joining,0.004
spraying,0.004
fueling,0.004
carving,0.004
blowing,0.004
smoking,0.003
playing+music,0.003
inflating,0.003
carrying,0.003
drumming,0.003
shaking,0.003
shooting,0.003
mopping,0.003
smelling,0.003
destroying,0.003
running,0.003
closing,0.003
riding,0.003
sleeping,0.003
singing,0.003
locking,0.003
shaving,0.003
guarding,0.003
clearing,0.003
resting,0.003
combing,0.003
cuddling,0.003
handcuffing,0.003
sliding,0.003
calling,0.003
tripping,0.003
loading,0.003
plugging,0.003
roaring,0.003
repairing,0.003
pouring,0.003
kissing,0.002
burying,0.002
grinning,0.002
pulling,0.002
raising,0.002
hammering,0.002
emptying,0.002
constructing,0.002
asking,0.002
breaking,0.002
dressing,0.002
cooking,0.002
waking,0.002
flipping,0.002
arresting,0.002
bubbling,0.002
buying,0.002
playing+videogames,0.002
queuing,0.002
flicking,0.002
reaching,0.002
slipping,0.002
watering,0.002
celebrating,0.002
shoveling,0.002
aiming,0.002
cramming,0.002
waving,0.002
dropping,0.002
spinning,0.002
rinsing,0.002
squinting,0.002
drilling,0.002
leaking,0.002
telephoning,0.002
sweeping,0.002
driving,0.002
filling,0.002
playing,0.002
colliding,0.002
child+speaking,0.002
trimming,0.002
poking,0.002
baptizing,0.002
crashing,0.002
barbecuing,0.002
waxing,0.002
extinguishing,0.002
taping,0.002
clapping,0.002
chasing,0.002
blocking,0.002
massaging,0.002
barking,0.002
scrubbing,0.002
steering,0.002
stomping,0.002
squatting,0.002
shrugging,0.002
cutting,0.002
unloading,0.002
shouting,0.002
kneeling,0.002
rolling,0.002
howling,0.001
reading,0.001
clipping,0.001
boxing,0.001
biting,0.001
snowing,0.001
bending,0.001
crushing,0.001
scratching,0.001
wetting,0.001
pointing,0.001
crying,0.001
diving,0.001
crafting,0.001
bicycling,0.001
covering,0.001
rising,0.001
saluting,0.001
camping,0.001
licking,0.001
speaking,0.001
snapping,0.001
sawing,0.001
launching,0.001
screwing,0.001
performing,0.001
tuning,0.001
grooming,0.001
lifting,0.001
tickling,0.001
jumping,0.001
gripping,0.001
tying,0.001
flying,0.001
playing+fun,0.001
frowning,0.001
dipping,0.001
kicking,0.001
grilling,0.001
clawing,0.001
plunging,0.001
digging,0.001
preaching,0.001
lecturing,0.001
drawing,0.001
mowing,0.001
bulldozing,0.001
buttoning,0.001
gardening,0.001
spilling,0.001
picking,0.001
child+singing,0.001
measuring,0.001
snuggling,0.001
swerving,0.001
operating,0.001
unpacking,0.001
welding,0.001
sketching,0.001
dripping,0.001
tattooing,0.001
crouching,0.001
hiking,0.001
interviewing,0.001
wrapping,0.001
crawling,0.001
packaging,0.001
flowing,0.001
splashing,0.001
packing,0.001
raining,0.001
baking,0.001
pressing,0.001
boiling,0.001
descending,0.001
typing,0.001
ascending,0.001
applauding,0.001
hitchhiking,0.001
balancing,0.001
writing,0.001
slicing,0.001
piloting,0.001
combusting,0.001
leaping,0.001
imitating,0.001
injecting,0.001
planting,0.001
twisting,0.001
stroking,0.001
sewing,0.001
skipping,0.001
tearing,0.001
bouncing,0.001
boarding,0.001
winking,0.001
studying,0.001
sailing,0.001
bowling,0.001
paying,0.001
jogging,0.001
chopping,0.001
stirring,0.001
stacking,0.001
peeling,0.001
climbing,0.001
autographing,0.001
juggling,0.001
folding,0.001
manicuring,0.001
hunting,0.001
gambling,0.001
dragging,0.001
pedaling,0.001
stretching,0.001
catching,0.001
stitching,0.001
exercising,0.001
frying,0.001
signing,0.001
protesting,0.001
rowing,0.001
weeding,0.001
instructing,0.001
boating,0.001
marching,0.001
dancing,0.000
sowing,0.000
dunking,0.000
landing,0.000
flooding,0.000
yawning,0.000
storming,0.000
drenching,0.000
sprinkling,0.000
knitting,0.000
shredding,0.000
parading,0.000
spreading,0.000
swimming,0.000
teaching,0.000
punting,0.000
towing,0.000
overflowing,0.000
submerging,0.000
floating,0.000
cheering,0.000
clinging,0.000
handwriting,0.000
coaching,0.000
fishing,0.000
pitching,0.000
playing+sports,0.000
skiing,0.000
wrestling,0.000
erupting,0.000
skating,0.000
competing,0.000
tapping,0.000
racing,0.000
rafting,0.000
sprinting,0.000
surfing,0.000
cheerleading,0.000
