reading,0.135
adult+male+speaking,0.063
discussing,0.031
sitting,0.024
interviewing,0.021
talking,0.021
asking,0.018
autographing,0.016
laughing,0.015
signing,0.013
working,0.012
lecturing,0.011
praying,0.011
drawing,0.011
pointing,0.010
playing+videogames,0.010
studying,0.009
selling,0.009
telephoning,0.008
paying,0.008
standing,0.007
sketching,0.007
officiating,0.007
aiming,0.007
smiling,0.007
giving,0.007
preaching,0.007
typing,0.007
squinting,0.006
starting,0.006
painting,0.006
leaning,0.006
cramming,0.006
teaching,0.006
filming,0.006
sneezing,0.005
gambling,0.005
stealing,0.005
speaking,0.005
tattooing,0.005
socializing,0.005
stacking,0.005
opening,0.005
hammering,0.005
child+speaking,0.005
playing,0.004
handwriting,0.004
putting,0.004
adult+female+speaking,0.004
writing,0.004
crafting,0.004
snapping,0.004
piloting,0.004
flicking,0.004
grinning,0.004
coughing,0.004
baptizing,0.004
calling,0.004
bowing,0.004
destroying,0.003
placing,0.003
photographing,0.003
cracking,0.003
rubbing,0.003
instructing,0.003
playing+music,0.003
smoking,0.003
carving,0.003
sleeping,0.003
cooking,0.003
closing,0.003
flying,0.003
tying,0.003
dining,0.003
measuring,0.003
guarding,0.003
arresting,0.003
building,0.003
stopping,0.003
frowning,0.003
drinking,0.003
imitating,0.003
drying,0.003
constructing,0.003
buying,0.003
adult+male+singing,0.003
loading,0.002
marrying,0.002
handcuffing,0.002
flipping,0.002
shopping,0.002
assembling,0.002
turning,0.002
injecting,0.002
rising,0.002
shaving,0.002
throwing,0.002
hugging,0.002
slapping,0.002
packaging,0.002
coaching,0.002
giggling,0.002
queuing,0.002
resting,0.002
buttoning,0.002
sanding,0.002
saluting,0.002
dressing,0.002
serving,0.002
launching,0.002
dusting,0.002
massaging,0.002
eating,0.002
fueling,0.002
spitting,0.002
burying,0.002
pressing,0.002
operating,0.002
brushing,0.002
shrugging,0.002
burning,0.002
taping,0.002
tuning,0.002
unpacking,0.002
cuddling,0.002
winking,0.002
waking,0.002
poking,0.002
shooting,0.002
attacking,0.002
shaking,0.002
chewing,0.002
tapping,0.002
exiting,0.002
covering,0.002
smashing,0.002
repairing,0.002
entering,0.002
hanging,0.002
folding,0.002
packing,0.002
dipping,0.002
smelling,0.002
crying,0.002
singing,0.002
wrapping,0.002
pouring,0.002
blocking,0.002
sliding,0.001
sniffing,0.001
cleaning,0.001
kneeling,0.001
plugging,0.001
baking,0.001
gripping,0.001
raising,0.001
removing,0.001
dropping,0.001
combusting,0.001
walking,0.001
whistling,0.001
tearing,0.001
locking,0.001
peeling,0.001
camping,0.001
reaching,0.001
protesting,0.001
sawing,0.001
hitting,0.001
drumming,0.001
knocking,0.001
breaking,0.001
fishing,0.001
punching,0.001
squatting,0.001
inflating,0.001
driving,0.001
spraying,0.001
joining,0.001
mopping,0.001
punting,0.001
waxing,0.001
swerving,0.001
roaring,0.001
crushing,0.001
slicing,0.001
pushing,0.001
applauding,0.001
filling,0.001
crouching,0.001
steering,0.001
picking,0.001
clipping,0.001
snuggling,0.001
carrying,0.001
stitching,0.001
crashing,0.001
floating,0.001
tripping,0.001
riding,0.001
manicuring,0.001
snowing,0.001
rocking,0.001
unloading,0.001
sowing,0.001
lifting,0.001
plunging,0.001
sailing,0.001
sewing,0.001
hitchhiking,0.001
diving,0.001
spilling,0.001
planting,0.001
ascending,0.001
barking,0.001
falling,0.001
spinning,0.001
performing,0.001
stirring,0.001
child+singing,0.001
emptying,0.001
catching,0.001
kissing,0.001
knitting,0.001
boxing,0.001
scratching,0.001
flooding,0.001
combing,0.001
shouting,0.001
gardening,0.001
waving,0.001
rolling,0.001
balancing,0.001
bending,0.001
extinguishing,0.001
licking,0.001
shredding,0.001
boating,0.001
slipping,0.001
howling,0.001
shoveling,0.001
digging,0.001
welding,0.001
hunting,0.001
hiking,0.001
playing+fun,0.001
spreading,0.001
crawling,0.001
landing,0.001
cutting,0.001
colliding,0.001
frying,0.001
fighting,0.001
running,0.001
pitching,0.001
blowing,0.001
screwing,0.001
clapping,0.001
skiing,0.001
stomping,0.001
stroking,0.001
pulling,0.001
boarding,0.001
fencing,0.001
kicking,0.001
draining,0.001
clearing,0.001
barbecuing,0.001
adult+female+singing,0.001
celebrating,0.001
bulldozing,0.001
rowing,0.001
swinging,0.001
grilling,0.001
dragging,0.001
yawning,0.001
feeding,0.001
sweeping,0.000
biting,0.000
descending,0.000
washing,0.000
clawing,0.000
vacuuming,0.000
clinging,0.000
watering,0.000
grooming,0.000
chasing,0.000
jumping,0.000
drilling,0.000
bouncing,0.000
chopping,0.000
competing,0.000
bathing,0.000
tickling,0.000
bubbling,0.000
juggling,0.000
erupting,0.000
flowing,0.000
sprinkling,0.000
towing,0.000
scrubbing,0.000
climbing,0.000
surfing,0.000
submerging,0.000
leaking,0.000
racing,0.000
swimming,0.000
rinsing,0.000
boiling,0.000
bowling,0.000
wrestling,0.000
playing+sports,0.000
wetting,0.000
marching,0.000
storming,0.000
splashing,0.000
dripping,0.000
trimming,0.000
bicycling,0.000
stretching,0.000
raining,0.000
cheering,0.000
leaping,0.000
twisting,0.000
weeding,0.000
parading,0.000
drenching,0.000
mowing,0.000
overflowing,0.000
skipping,0.000
jogging,0.000
dancing,0.000
dunking,0.000
sprinting,0.000
skating,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
exercising,0.000
