squatting,0.122
balancing,0.072
lifting,0.035
standing,0.026
hanging,0.025
fishing,0.022
climbing,0.017
crouching,0.016
hugging,0.015
loading,0.013
raising,0.011
aiming,0.011
catching,0.011
swinging,0.010
photographing,0.010
throwing,0.009
walking,0.009
diving,0.009
gripping,0.009
laughing,0.009
filming,0.008
jumping,0.008
skating,0.007
rocking,0.007
unloading,0.007
reaching,0.006
hiking,0.006
bending,0.006
clinging,0.006
pulling,0.006
starting,0.006
flicking,0.006
working,0.006
stomping,0.005
flipping,0.005
carrying,0.005
talking,0.005
playing+videogames,0.005
stealing,0.005
plunging,0.005
sitting,0.005
pouring,0.004
juggling,0.004
stacking,0.004
giving,0.004
leaping,0.004
performing,0.004
falling,0.004
bouncing,0.004
sliding,0.004
adult+male+speaking,0.004
adult+male+singing,0.004
floating,0.004
dancing,0.003
boarding,0.003
skipping,0.003
tattooing,0.003
running,0.003
painting,0.003
dropping,0.003
emptying,0.003
rising,0.003
splashing,0.003
exercising,0.003
leaning,0.003
hammering,0.003
arresting,0.003
slipping,0.003
twisting,0.003
snuggling,0.003
constructing,0.003
crafting,0.003
digging,0.003
spinning,0.003
playing,0.003
bowing,0.003
hunting,0.003
breaking,0.003
kneeling,0.003
kissing,0.003
cuddling,0.003
handcuffing,0.003
crushing,0.003
selling,0.003
shooting,0.003
punching,0.003
cracking,0.003
baptizing,0.003
snowing,0.003
cleaning,0.003
shaking,0.003
launching,0.002
destroying,0.002
planting,0.002
wetting,0.002
stretching,0.002
smashing,0.002
flooding,0.002
attacking,0.002
ascending,0.002
tripping,0.002
rinsing,0.002
drying,0.002
kicking,0.002
camping,0.002
smiling,0.002
celebrating,0.002
hitchhiking,0.002
playing+fun,0.002
guarding,0.002
spraying,0.002
pointing,0.002
turning,0.002
taping,0.002
shaving,0.002
bathing,0.002
wrestling,0.002
pushing,0.002
surfing,0.002
building,0.002
grinning,0.002
child+speaking,0.002
raining,0.002
welding,0.002
drinking,0.002
serving,0.002
sneezing,0.002
marrying,0.002
exiting,0.002
removing,0.002
snapping,0.002
drenching,0.002
dunking,0.002
drilling,0.002
sniffing,0.002
sowing,0.002
imitating,0.002
dressing,0.002
entering,0.002
flowing,0.002
teaching,0.002
placing,0.002
instructing,0.002
assembling,0.002
burying,0.002
watering,0.002
mopping,0.002
singing,0.002
jogging,0.002
repairing,0.001
shoveling,0.001
opening,0.001
dusting,0.001
feeding,0.001
resting,0.001
discussing,0.001
pitching,0.001
clawing,0.001
putting,0.001
drawing,0.001
descending,0.001
shopping,0.001
gardening,0.001
spilling,0.001
adult+female+speaking,0.001
sawing,0.001
boxing,0.001
towing,0.001
washing,0.001
squinting,0.001
autographing,0.001
joining,0.001
submerging,0.001
competing,0.001
socializing,0.001
tying,0.001
applauding,0.001
drumming,0.001
flying,0.001
roaring,0.001
telephoning,0.001
scratching,0.001
giggling,0.001
draining,0.001
swimming,0.001
massaging,0.001
interviewing,0.001
smoking,0.001
dragging,0.001
paying,0.001
stopping,0.001
sailing,0.001
skiing,0.001
protesting,0.001
sleeping,0.001
adult+female+singing,0.001
inflating,0.001
boating,0.001
crashing,0.001
clipping,0.001
filling,0.001
overflowing,0.001
preaching,0.001
landing,0.001
rubbing,0.001
slapping,0.001
dipping,0.001
combusting,0.001
hitting,0.001
queuing,0.001
burning,0.001
fighting,0.001
asking,0.001
closing,0.001
spitting,0.001
praying,0.001
lecturing,0.001
shrugging,0.001
fueling,0.001
poking,0.001
bulldozing,0.001
whistling,0.001
leaking,0.001
locking,0.001
piloting,0.001
child+singing,0.001
sanding,0.001
playing+music,0.001
cramming,0.001
stroking,0.001
grooming,0.001
colliding,0.001
biting,0.001
fencing,0.001
extinguishing,0.001
eating,0.001
knocking,0.001
packing,0.001
operating,0.001
bowling,0.001
dripping,0.001
unpacking,0.001
bubbling,0.001
rowing,0.001
dining,0.001
sprinkling,0.001
measuring,0.001
playing+sports,0.001
picking,0.001
peeling,0.001
pressing,0.001
storming,0.001
howling,0.001
saluting,0.001
smelling,0.001
crawling,0.001
barking,0.001
wrapping,0.001
punting,0.001
scrubbing,0.001
officiating,0.001
coughing,0.001
spreading,0.001
cooking,0.001
packaging,0.001
sweeping,0.001
injecting,0.001
blocking,0.001
rafting,0.001
chewing,0.001
shouting,0.001
coaching,0.001
clapping,0.001
crying,0.001
covering,0.001
barbecuing,0.001
blowing,0.001
buying,0.001
erupting,0.001
licking,0.001
cheering,0.001
sprinting,0.001
riding,0.001
calling,0.001
swerving,0.001
bicycling,0.001
trimming,0.001
signing,0.001
rolling,0.001
tapping,0.001
frying,0.000
screwing,0.000
speaking,0.000
tickling,0.000
stitching,0.000
cutting,0.000
plugging,0.000
waving,0.000
clearing,0.000
manicuring,0.000
reading,0.000
stirring,0.000
gambling,0.000
shredding,0.000
chasing,0.000
frowning,0.000
tearing,0.000
cheerleading,0.000
driving,0.000
carving,0.000
waxing,0.000
sketching,0.000
buttoning,0.000
knitting,0.000
brushing,0.000
combing,0.000
weeding,0.000
parading,0.000
grilling,0.000
baking,0.000
slicing,0.000
pedaling,0.000
typing,0.000
steering,0.000
yawning,0.000
boiling,0.000
waking,0.000
winking,0.000
sewing,0.000
chopping,0.000
vacuuming,0.000
folding,0.000
tuning,0.000
racing,0.000
marching,0.000
studying,0.000
handwriting,0.000
writing,0.000
mowing,0.000
