playing+videogames,0.089
clipping,0.057
adult+male+speaking,0.051
smoking,0.037
sitting,0.035
playing+music,0.027
discussing,0.027
reading,0.023
snapping,0.014
talking,0.014
rising,0.014
eating,0.013
tapping,0.012
calling,0.012
interviewing,0.011
chewing,0.011
hunting,0.009
asking,0.009
bowing,0.009
pointing,0.009
starting,0.007
ascending,0.007
telephoning,0.007
combing,0.007
aiming,0.007
paying,0.007
locking,0.007
giving,0.007
burning,0.007
cutting,0.006
chopping,0.006
playing,0.006
fishing,0.006
roaring,0.006
pouring,0.006
flicking,0.005
praying,0.005
drinking,0.005
picking,0.005
frowning,0.005
trimming,0.005
poking,0.005
crafting,0.005
opening,0.004
sawing,0.004
dropping,0.004
squinting,0.004
filming,0.004
lecturing,0.004
gripping,0.004
slicing,0.004
snowing,0.004
selling,0.004
typing,0.004
crushing,0.004
crying,0.004
sailing,0.004
closing,0.004
destroying,0.003
shrugging,0.003
crawling,0.003
working,0.003
stopping,0.003
clearing,0.003
drumming,0.003
hammering,0.003
tuning,0.003
saluting,0.003
dining,0.003
raining,0.003
walking,0.003
serving,0.003
descending,0.003
flowing,0.003
carrying,0.003
falling,0.003
putting,0.003
resting,0.003
swerving,0.003
spinning,0.003
smelling,0.003
placing,0.003
filling,0.003
standing,0.003
entering,0.003
stealing,0.003
tying,0.003
emptying,0.002
performing,0.002
socializing,0.002
gambling,0.002
scratching,0.002
sleeping,0.002
rowing,0.002
raising,0.002
burying,0.002
knocking,0.002
stirring,0.002
hanging,0.002
studying,0.002
pushing,0.002
slapping,0.002
singing,0.002
writing,0.002
pulling,0.002
tattooing,0.002
guarding,0.002
whistling,0.002
brushing,0.002
winking,0.002
turning,0.002
exiting,0.002
pressing,0.002
coaching,0.002
biting,0.002
tearing,0.002
adult+female+speaking,0.002
feeding,0.002
signing,0.002
sniffing,0.002
coughing,0.002
stomping,0.002
attacking,0.002
speaking,0.002
cracking,0.002
covering,0.002
sliding,0.002
smiling,0.002
operating,0.002
spitting,0.002
painting,0.002
teaching,0.002
twisting,0.002
removing,0.002
dragging,0.002
rocking,0.002
shooting,0.002
breaking,0.002
flipping,0.002
catching,0.002
camping,0.002
hitting,0.002
kneeling,0.002
queuing,0.001
sneezing,0.001
photographing,0.001
laughing,0.001
dusting,0.001
adult+male+singing,0.001
hugging,0.001
buttoning,0.001
loading,0.001
fighting,0.001
dipping,0.001
clinging,0.001
licking,0.001
cramming,0.001
leaning,0.001
sketching,0.001
tripping,0.001
handcuffing,0.001
riding,0.001
watering,0.001
smashing,0.001
rolling,0.001
frying,0.001
waving,0.001
instructing,0.001
buying,0.001
peeling,0.001
shaving,0.001
bulldozing,0.001
crouching,0.001
bending,0.001
spilling,0.001
shopping,0.001
rubbing,0.001
arresting,0.001
wrapping,0.001
driving,0.001
storming,0.001
injecting,0.001
knitting,0.001
dripping,0.001
joining,0.001
grilling,0.001
hiking,0.001
plugging,0.001
packing,0.001
dressing,0.001
cooking,0.001
colliding,0.001
preaching,0.001
punching,0.001
combusting,0.001
sewing,0.001
reaching,0.001
stroking,0.001
lifting,0.001
grinning,0.001
flooding,0.001
cuddling,0.001
blowing,0.001
planting,0.001
measuring,0.001
wetting,0.001
barbecuing,0.001
blocking,0.001
submerging,0.001
shredding,0.001
carving,0.001
drawing,0.001
packaging,0.001
welding,0.001
stitching,0.001
digging,0.001
howling,0.001
grooming,0.001
spreading,0.001
waking,0.001
boxing,0.001
gardening,0.001
yawning,0.001
taping,0.001
constructing,0.001
screwing,0.001
punting,0.001
drying,0.001
weeding,0.001
throwing,0.001
officiating,0.001
clawing,0.001
floating,0.001
snuggling,0.001
spraying,0.001
unpacking,0.001
drenching,0.001
overflowing,0.001
autographing,0.001
plunging,0.001
massaging,0.001
swinging,0.001
kissing,0.001
giggling,0.001
boarding,0.001
stacking,0.001
clapping,0.001
fueling,0.000
sanding,0.000
running,0.000
mowing,0.000
marching,0.000
bubbling,0.000
diving,0.000
climbing,0.000
flying,0.000
balancing,0.000
sweeping,0.000
slipping,0.000
squatting,0.000
shaking,0.000
hitchhiking,0.000
sowing,0.000
chasing,0.000
leaking,0.000
baptizing,0.000
splashing,0.000
baking,0.000
playing+fun,0.000
shoveling,0.000
piloting,0.000
draining,0.000
rinsing,0.000
juggling,0.000
boiling,0.000
crashing,0.000
bathing,0.000
marrying,0.000
barking,0.000
swimming,0.000
building,0.000
imitating,0.000
vacuuming,0.000
handwriting,0.000
mopping,0.000
repairing,0.000
steering,0.000
unloading,0.000
child+speaking,0.000
bouncing,0.000
bicycling,0.000
erupting,0.000
drilling,0.000
assembling,0.000
boating,0.000
folding,0.000
fencing,0.000
pitching,0.000
skiing,0.000
applauding,0.000
surfing,0.000
extinguishing,0.000
sprinting,0.000
adult+female+singing,0.000
inflating,0.000
cleaning,0.000
rafting,0.000
manicuring,0.000
protesting,0.000
launching,0.000
sprinkling,0.000
skipping,0.000
washing,0.000
bowling,0.000
shouting,0.000
leaping,0.000
towing,0.000
landing,0.000
kicking,0.000
playing+sports,0.000
skating,0.000
competing,0.000
celebrating,0.000
parading,0.000
scrubbing,0.000
cheering,0.000
jogging,0.000
stretching,0.000
pedaling,0.000
wrestling,0.000
dancing,0.000
exercising,0.000
child+singing,0.000
dunking,0.000
jumping,0.000
tickling,0.000
waxing,0.000
racing,0.000
cheerleading,0.000
