climbing,0.099
repairing,0.036
tattooing,0.030
working,0.028
draining,0.026
hammering,0.023
knocking,0.021
removing,0.017
spraying,0.016
painting,0.016
leaking,0.015
hanging,0.014
fishing,0.014
whistling,0.012
hiking,0.012
sanding,0.010
covering,0.010
screwing,0.010
trimming,0.009
constructing,0.009
tying,0.008
pouring,0.008
sawing,0.007
snapping,0.007
pulling,0.007
wetting,0.007
flowing,0.007
waxing,0.007
poking,0.006
building,0.006
raising,0.006
dusting,0.006
shaving,0.006
adult+male+speaking,0.006
taping,0.006
catching,0.006
hunting,0.006
pointing,0.006
putting,0.006
spreading,0.006
crawling,0.005
roaring,0.005
resting,0.005
starting,0.005
welding,0.005
cleaning,0.005
stitching,0.005
placing,0.005
sleeping,0.004
crushing,0.004
crafting,0.004
wrapping,0.004
waking,0.004
sitting,0.004
packing,0.004
rising,0.004
cracking,0.004
standing,0.004
feeding,0.004
talking,0.004
drilling,0.004
drying,0.004
flooding,0.004
dripping,0.003
storming,0.003
hitting,0.003
carving,0.003
clinging,0.003
pressing,0.003
falling,0.003
cutting,0.003
running,0.003
overflowing,0.003
barking,0.003
chewing,0.003
gripping,0.003
raining,0.003
reaching,0.003
emptying,0.003
stretching,0.003
rubbing,0.003
destroying,0.003
plugging,0.003
vacuuming,0.003
unpacking,0.003
turning,0.003
coughing,0.003
sewing,0.003
ascending,0.003
walking,0.003
packaging,0.003
calling,0.003
picking,0.003
peeling,0.003
drawing,0.003
assembling,0.002
singing,0.002
descending,0.002
filling,0.002
shouting,0.002
dipping,0.002
clipping,0.002
eating,0.002
yawning,0.002
sprinkling,0.002
cuddling,0.002
watering,0.002
playing,0.002
flying,0.002
measuring,0.002
dragging,0.002
playing+videogames,0.002
filming,0.002
bending,0.002
shredding,0.002
carrying,0.002
digging,0.002
knitting,0.002
camping,0.002
stomping,0.002
howling,0.002
burying,0.002
smashing,0.002
loading,0.002
rocking,0.002
rolling,0.002
leaning,0.002
joining,0.002
tapping,0.002
scratching,0.002
sneezing,0.002
child+speaking,0.002
slapping,0.002
diving,0.002
flicking,0.002
spilling,0.002
spitting,0.002
cramming,0.002
dropping,0.002
balancing,0.002
tearing,0.002
combing,0.002
discussing,0.002
clearing,0.002
smoking,0.002
crying,0.002
inflating,0.002
boarding,0.002
teaching,0.002
stacking,0.002
attacking,0.002
studying,0.001
lifting,0.001
chasing,0.001
shaking,0.001
adult+male+singing,0.001
shooting,0.001
biting,0.001
aiming,0.001
injecting,0.001
closing,0.001
opening,0.001
playing+music,0.001
folding,0.001
breaking,0.001
locking,0.001
washing,0.001
sowing,0.001
photographing,0.001
bicycling,0.001
twisting,0.001
sliding,0.001
leaping,0.001
asking,0.001
drinking,0.001
chopping,0.001
dressing,0.001
punting,0.001
throwing,0.001
kneeling,0.001
fencing,0.001
colliding,0.001
burning,0.001
blocking,0.001
weeding,0.001
performing,0.001
entering,0.001
mowing,0.001
manicuring,0.001
skating,0.001
scrubbing,0.001
crashing,0.001
slipping,0.001
snuggling,0.001
rowing,0.001
spinning,0.001
drumming,0.001
tickling,0.001
bathing,0.001
tuning,0.001
smelling,0.001
operating,0.001
massaging,0.001
adult+female+speaking,0.001
playing+fun,0.001
laughing,0.001
winking,0.001
stopping,0.001
jumping,0.001
slicing,0.001
squinting,0.001
rinsing,0.001
swinging,0.001
cooking,0.001
gardening,0.001
plunging,0.001
blowing,0.001
imitating,0.001
baking,0.001
unloading,0.001
skipping,0.001
driving,0.001
sniffing,0.001
child+singing,0.001
exiting,0.001
giving,0.001
speaking,0.001
handcuffing,0.001
praying,0.001
crouching,0.001
exercising,0.001
flipping,0.001
kicking,0.001
tripping,0.001
buttoning,0.001
swimming,0.001
sweeping,0.001
telephoning,0.001
extinguishing,0.001
sketching,0.001
landing,0.001
brushing,0.001
cheering,0.001
instructing,0.001
stealing,0.001
sprinting,0.001
splashing,0.001
grooming,0.001
reading,0.001
drenching,0.001
piloting,0.001
shoveling,0.001
steering,0.001
boating,0.001
guarding,0.001
bouncing,0.001
punching,0.001
bulldozing,0.001
licking,0.001
clawing,0.001
serving,0.001
bubbling,0.001
clapping,0.001
squatting,0.001
pushing,0.001
combusting,0.001
saluting,0.001
adult+female+singing,0.001
writing,0.001
mopping,0.001
planting,0.001
smiling,0.001
shrugging,0.001
riding,0.001
pitching,0.001
snowing,0.001
sailing,0.001
bowing,0.001
coaching,0.001
jogging,0.001
rafting,0.001
typing,0.000
juggling,0.000
submerging,0.000
giggling,0.000
socializing,0.000
celebrating,0.000
hugging,0.000
wrestling,0.000
lecturing,0.000
skiing,0.000
marching,0.000
competing,0.000
erupting,0.000
floating,0.000
handwriting,0.000
boxing,0.000
frowning,0.000
surfing,0.000
autographing,0.000
selling,0.000
hitchhiking,0.000
swerving,0.000
towing,0.000
gambling,0.000
dunking,0.000
launching,0.000
arresting,0.000
preaching,0.000
waving,0.000
baptizing,0.000
fighting,0.000
kissing,0.000
paying,0.000
queuing,0.000
barbecuing,0.000
signing,0.000
grilling,0.000
interviewing,0.000
stirring,0.000
shopping,0.000
stroking,0.000
racing,0.000
fueling,0.000
buying,0.000
boiling,0.000
grinning,0.000
pedaling,0.000
marrying,0.000
playing+sports,0.000
frying,0.000
dining,0.000
officiating,0.000
dancing,0.000
bowling,0.000
protesting,0.000
cheerleading,0.000
applauding,0.000
parading,0.000
