stealing,0.034
bowing,0.033
sneezing,0.025
selling,0.024
smelling,0.024
sniffing,0.022
slapping,0.021
shopping,0.019
laughing,0.018
adult+male+speaking,0.017
spitting,0.012
adult+female+speaking,0.012
asking,0.011
drinking,0.011
hugging,0.011
walking,0.010
coughing,0.010
watering,0.010
buying,0.009
starting,0.009
standing,0.008
kissing,0.008
giving,0.007
inflating,0.007
carrying,0.007
paying,0.006
drying,0.006
discussing,0.006
exiting,0.006
pushing,0.006
guarding,0.006
washing,0.006
locking,0.006
talking,0.006
dressing,0.006
gardening,0.006
cooking,0.006
squatting,0.005
opening,0.005
falling,0.005
licking,0.005
handcuffing,0.005
aiming,0.005
stopping,0.005
crying,0.005
playing+videogames,0.005
giggling,0.005
cracking,0.005
socializing,0.005
filming,0.005
tuning,0.005
arresting,0.005
knocking,0.005
grilling,0.005
dusting,0.004
tripping,0.004
raining,0.004
closing,0.004
removing,0.004
stretching,0.004
smiling,0.004
reaching,0.004
flooding,0.004
attacking,0.004
poking,0.004
planting,0.004
dropping,0.004
shooting,0.004
imitating,0.004
snapping,0.004
fencing,0.004
interviewing,0.004
cleaning,0.004
squinting,0.004
smoking,0.004
putting,0.004
stomping,0.004
picking,0.003
taping,0.003
serving,0.003
crushing,0.003
working,0.003
exercising,0.003
barbecuing,0.003
leaning,0.003
barking,0.003
tickling,0.003
shrugging,0.003
pointing,0.003
kneeling,0.003
mopping,0.003
grinning,0.003
placing,0.003
jogging,0.003
entering,0.003
sitting,0.003
telephoning,0.003
adult+female+singing,0.003
punching,0.003
catching,0.003
unloading,0.003
rocking,0.003
packing,0.003
roaring,0.003
storming,0.003
queuing,0.003
whistling,0.003
bending,0.003
lifting,0.003
biting,0.003
adult+male+singing,0.003
bathing,0.003
loading,0.003
twisting,0.003
skipping,0.003
spraying,0.003
slipping,0.003
howling,0.002
hanging,0.002
eating,0.002
throwing,0.002
rinsing,0.002
pressing,0.002
balancing,0.002
playing+music,0.002
drenching,0.002
cuddling,0.002
sweeping,0.002
stacking,0.002
bouncing,0.002
clipping,0.002
flicking,0.002
calling,0.002
smashing,0.002
yawning,0.002
gripping,0.002
flipping,0.002
massaging,0.002
fueling,0.002
boxing,0.002
fighting,0.002
winking,0.002
crouching,0.002
baking,0.002
blowing,0.002
frowning,0.002
measuring,0.002
wetting,0.002
chasing,0.002
spilling,0.002
resting,0.002
flowing,0.002
photographing,0.002
frying,0.002
kicking,0.002
sleeping,0.002
saluting,0.002
covering,0.002
typing,0.002
reading,0.002
turning,0.002
wrapping,0.002
bowling,0.002
vacuuming,0.002
cramming,0.002
breaking,0.002
hitchhiking,0.002
dragging,0.002
buttoning,0.002
shaking,0.002
praying,0.002
hunting,0.002
blocking,0.002
painting,0.002
coaching,0.002
waking,0.002
tattooing,0.002
destroying,0.002
hammering,0.002
towing,0.002
dining,0.002
pulling,0.002
swerving,0.002
burying,0.001
draining,0.001
bubbling,0.001
running,0.001
child+speaking,0.001
plugging,0.001
hitting,0.001
sliding,0.001
unpacking,0.001
crashing,0.001
snuggling,0.001
shoveling,0.001
injecting,0.001
marrying,0.001
splashing,0.001
rubbing,0.001
rolling,0.001
teaching,0.001
packaging,0.001
emptying,0.001
performing,0.001
feeding,0.001
weeding,0.001
dipping,0.001
pouring,0.001
chewing,0.001
leaking,0.001
instructing,0.001
camping,0.001
spinning,0.001
tying,0.001
raising,0.001
plunging,0.001
playing+fun,0.001
submerging,0.001
joining,0.001
snowing,0.001
colliding,0.001
crafting,0.001
boiling,0.001
folding,0.001
clearing,0.001
scratching,0.001
stirring,0.001
mowing,0.001
scrubbing,0.001
overflowing,0.001
autographing,0.001
jumping,0.001
shaving,0.001
boarding,0.001
singing,0.001
fishing,0.001
officiating,0.001
sowing,0.001
stitching,0.001
sailing,0.001
slicing,0.001
rising,0.001
crawling,0.001
combing,0.001
speaking,0.001
clawing,0.001
pitching,0.001
drilling,0.001
cutting,0.001
drawing,0.001
playing+sports,0.001
leaping,0.001
sawing,0.001
stroking,0.001
sprinkling,0.001
playing,0.001
waving,0.001
studying,0.001
floating,0.001
repairing,0.001
building,0.001
driving,0.001
swimming,0.001
filling,0.001
assembling,0.001
preaching,0.001
sanding,0.001
signing,0.001
sewing,0.001
burning,0.001
launching,0.001
dunking,0.001
peeling,0.001
baptizing,0.001
knitting,0.001
digging,0.001
chopping,0.001
shouting,0.001
hiking,0.001
dripping,0.001
lecturing,0.001
tearing,0.001
punting,0.001
child+singing,0.001
sprinting,0.001
grooming,0.001
screwing,0.001
operating,0.001
bicycling,0.001
clinging,0.001
writing,0.001
skating,0.001
steering,0.001
trimming,0.001
riding,0.001
manicuring,0.001
celebrating,0.001
dancing,0.001
pedaling,0.001
sketching,0.001
flying,0.001
competing,0.001
diving,0.001
boating,0.001
juggling,0.000
swinging,0.000
rowing,0.000
waxing,0.000
clapping,0.000
extinguishing,0.000
tapping,0.000
drumming,0.000
brushing,0.000
wrestling,0.000
constructing,0.000
spreading,0.000
applauding,0.000
carving,0.000
gambling,0.000
bulldozing,0.000
skiing,0.000
shredding,0.000
combusting,0.000
surfing,0.000
parading,0.000
marching,0.000
racing,0.000
protesting,0.000
climbing,0.000
piloting,0.000
descending,0.000
ascending,0.000
landing,0.000
cheerleading,0.000
erupting,0.000
handwriting,0.000
rafting,0.000
cheering,0.000
welding,0.000
