child+singing,0.080
standing,0.054
playing+videogames,0.054
child+speaking,0.041
crying,0.025
adult+female+singing,0.023
opening,0.020
knocking,0.019
guarding,0.018
singing,0.017
aiming,0.015
hugging,0.014
walking,0.014
closing,0.013
bowing,0.012
filming,0.012
saluting,0.011
talking,0.011
adult+male+speaking,0.010
entering,0.009
frowning,0.009
handcuffing,0.009
blowing,0.009
praying,0.009
officiating,0.008
putting,0.008
carrying,0.007
cracking,0.007
laughing,0.007
arresting,0.007
shooting,0.007
whistling,0.007
locking,0.007
stopping,0.007
adult+male+singing,0.007
adult+female+speaking,0.006
tripping,0.006
gripping,0.006
fighting,0.006
imitating,0.006
queuing,0.006
photographing,0.006
rising,0.006
playing,0.006
coughing,0.005
performing,0.005
roaring,0.005
dressing,0.005
sneezing,0.005
squinting,0.005
placing,0.005
exiting,0.005
telephoning,0.004
slapping,0.004
attacking,0.004
giving,0.004
smiling,0.004
baptizing,0.004
reaching,0.004
asking,0.004
wrestling,0.004
starting,0.004
sitting,0.004
winking,0.004
stealing,0.003
bending,0.003
pointing,0.003
drinking,0.003
baking,0.003
grinning,0.003
sniffing,0.003
shrugging,0.003
kneeling,0.003
stomping,0.003
shouting,0.003
dropping,0.003
blocking,0.003
cuddling,0.003
covering,0.003
punching,0.003
inflating,0.003
falling,0.003
kissing,0.003
snapping,0.003
hanging,0.003
lifting,0.002
calling,0.002
bowling,0.002
turning,0.002
smelling,0.002
playing+music,0.002
leaning,0.002
burying,0.002
rolling,0.002
biting,0.002
spitting,0.002
brushing,0.002
cramming,0.002
pushing,0.002
raising,0.002
competing,0.002
crafting,0.002
sleeping,0.002
poking,0.002
instructing,0.002
crawling,0.002
swerving,0.002
hunting,0.002
giggling,0.002
clipping,0.002
joining,0.002
discussing,0.002
hitting,0.002
waving,0.002
sliding,0.002
drying,0.002
crushing,0.002
boxing,0.002
socializing,0.002
playing+sports,0.002
celebrating,0.002
chewing,0.002
working,0.002
clapping,0.002
raining,0.002
slipping,0.002
rocking,0.002
loading,0.002
dusting,0.002
waking,0.002
playing+fun,0.001
flicking,0.001
coaching,0.001
running,0.001
dragging,0.001
pressing,0.001
smashing,0.001
flooding,0.001
plunging,0.001
hammering,0.001
pulling,0.001
shopping,0.001
resting,0.001
marrying,0.001
destroying,0.001
crouching,0.001
stretching,0.001
removing,0.001
ascending,0.001
pouring,0.001
applauding,0.001
drilling,0.001
shaking,0.001
colliding,0.001
injecting,0.001
snuggling,0.001
smoking,0.001
tattooing,0.001
signing,0.001
stacking,0.001
protesting,0.001
breaking,0.001
autographing,0.001
filling,0.001
clinging,0.001
parading,0.001
cheering,0.001
teaching,0.001
measuring,0.001
bubbling,0.001
serving,0.001
cooking,0.001
descending,0.001
painting,0.001
emptying,0.001
drenching,0.001
buttoning,0.001
marching,0.001
dancing,0.001
dripping,0.001
squatting,0.001
spreading,0.001
storming,0.001
bathing,0.001
yawning,0.001
twisting,0.001
speaking,0.001
spilling,0.001
tearing,0.001
combing,0.001
plugging,0.001
draining,0.001
spinning,0.001
mopping,0.001
tuning,0.001
flowing,0.001
eating,0.001
buying,0.001
stroking,0.001
flipping,0.001
constructing,0.001
catching,0.001
selling,0.001
rubbing,0.001
wrapping,0.001
boiling,0.001
peeling,0.001
paying,0.001
combusting,0.001
slicing,0.001
splashing,0.001
wetting,0.001
dining,0.001
spraying,0.001
howling,0.001
burning,0.001
studying,0.001
vacuuming,0.001
erupting,0.001
kicking,0.001
operating,0.001
lecturing,0.001
unloading,0.001
screwing,0.001
reading,0.001
snowing,0.001
riding,0.001
bulldozing,0.001
crashing,0.001
stirring,0.001
throwing,0.001
skiing,0.001
picking,0.001
barking,0.001
swinging,0.001
diving,0.001
exercising,0.001
hitchhiking,0.001
rowing,0.000
sweeping,0.000
digging,0.000
sailing,0.000
tying,0.000
launching,0.000
leaking,0.000
boarding,0.000
fueling,0.000
dipping,0.000
climbing,0.000
frying,0.000
scratching,0.000
cheerleading,0.000
tickling,0.000
chasing,0.000
grooming,0.000
feeding,0.000
rafting,0.000
submerging,0.000
interviewing,0.000
clawing,0.000
piloting,0.000
tapping,0.000
hiking,0.000
balancing,0.000
extinguishing,0.000
massaging,0.000
handwriting,0.000
sprinting,0.000
shaving,0.000
taping,0.000
carving,0.000
licking,0.000
sawing,0.000
washing,0.000
planting,0.000
skating,0.000
stitching,0.000
watering,0.000
building,0.000
packing,0.000
dunking,0.000
folding,0.000
fencing,0.000
clearing,0.000
packaging,0.000
drawing,0.000
driving,0.000
rinsing,0.000
racing,0.000
preaching,0.000
assembling,0.000
bouncing,0.000
cutting,0.000
jumping,0.000
drumming,0.000
sprinkling,0.000
swimming,0.000
flying,0.000
chopping,0.000
shoveling,0.000
gambling,0.000
camping,0.000
punting,0.000
sewing,0.000
fishing,0.000
steering,0.000
sanding,0.000
overflowing,0.000
boating,0.000
waxing,0.000
unpacking,0.000
repairing,0.000
pitching,0.000
typing,0.000
grilling,0.000
bicycling,0.000
floating,0.000
barbecuing,0.000
jogging,0.000
leaping,0.000
cleaning,0.000
scrubbing,0.000
landing,0.000
mowing,0.000
welding,0.000
juggling,0.000
skipping,0.000
sketching,0.000
trimming,0.000
sowing,0.000
writing,0.000
shredding,0.000
weeding,0.000
towing,0.000
pedaling,0.000
manicuring,0.000
gardening,0.000
knitting,0.000
surfing,0.000
