playing+videogames,0.207
sitting,0.026
laughing,0.025
adult+male+speaking,0.024
aiming,0.023
fighting,0.016
walking,0.015
opening,0.015
adult+female+speaking,0.014
playing,0.014
attacking,0.014
dining,0.013
playing+music,0.013
standing,0.012
riding,0.011
closing,0.011
adult+female+singing,0.011
entering,0.010
handcuffing,0.009
talking,0.009
guarding,0.009
hugging,0.008
bicycling,0.008
adult+male+singing,0.007
turning,0.007
shooting,0.006
discussing,0.006
giving,0.006
filming,0.006
smoking,0.006
socializing,0.006
drinking,0.006
arresting,0.006
locking,0.006
singing,0.006
pulling,0.006
rocking,0.005
kissing,0.005
roaring,0.005
bowing,0.005
reading,0.005
joining,0.004
stealing,0.004
starting,0.004
knocking,0.004
giggling,0.004
gripping,0.004
swerving,0.004
running,0.004
performing,0.004
smiling,0.004
shopping,0.004
resting,0.004
praying,0.004
slapping,0.004
hunting,0.004
spinning,0.004
cuddling,0.003
tripping,0.003
driving,0.003
photographing,0.003
carrying,0.003
leaning,0.003
exiting,0.003
stopping,0.003
rising,0.003
asking,0.003
grinning,0.003
eating,0.003
sniffing,0.003
wrestling,0.003
pushing,0.003
painting,0.003
biting,0.003
clipping,0.003
tickling,0.003
speaking,0.003
sleeping,0.003
snapping,0.003
telephoning,0.003
steering,0.003
calling,0.003
stomping,0.003
smelling,0.003
pointing,0.003
squinting,0.002
flicking,0.002
crying,0.002
smashing,0.002
whistling,0.002
blowing,0.002
autographing,0.002
paying,0.002
saluting,0.002
pedaling,0.002
baptizing,0.002
preaching,0.002
falling,0.002
coughing,0.002
raining,0.002
crawling,0.002
selling,0.002
chewing,0.002
dragging,0.002
spitting,0.002
cramming,0.002
serving,0.002
working,0.002
blocking,0.002
child+speaking,0.002
sliding,0.002
fencing,0.002
sawing,0.002
tattooing,0.002
hanging,0.002
hitting,0.002
snuggling,0.002
crashing,0.002
rowing,0.002
punching,0.002
snowing,0.002
operating,0.002
sneezing,0.002
officiating,0.002
bending,0.002
destroying,0.002
cracking,0.002
marrying,0.001
queuing,0.001
drumming,0.001
clinging,0.001
dancing,0.001
crushing,0.001
frowning,0.001
crafting,0.001
waking,0.001
fishing,0.001
shaking,0.001
brushing,0.001
loading,0.001
feeding,0.001
dusting,0.001
boating,0.001
playing+fun,0.001
assembling,0.001
reaching,0.001
burning,0.001
inflating,0.001
shouting,0.001
dressing,0.001
plugging,0.001
celebrating,0.001
carving,0.001
boxing,0.001
buying,0.001
dropping,0.001
rolling,0.001
skating,0.001
bulldozing,0.001
gambling,0.001
flipping,0.001
howling,0.001
competing,0.001
crouching,0.001
splashing,0.001
parading,0.001
tuning,0.001
marching,0.001
lecturing,0.001
racing,0.001
clawing,0.001
colliding,0.001
towing,0.001
spraying,0.001
ascending,0.001
bathing,0.001
covering,0.001
tying,0.001
flying,0.001
putting,0.001
sailing,0.001
slipping,0.001
building,0.001
kicking,0.001
hitchhiking,0.001
breaking,0.001
taping,0.001
burying,0.001
typing,0.001
vacuuming,0.001
barking,0.001
protesting,0.001
buttoning,0.001
placing,0.001
poking,0.001
tearing,0.001
instructing,0.001
plunging,0.001
wrapping,0.001
clapping,0.001
rubbing,0.001
jumping,0.001
winking,0.001
diving,0.001
kneeling,0.001
knitting,0.001
waving,0.001
cleaning,0.001
lifting,0.001
fueling,0.001
hammering,0.001
launching,0.001
child+singing,0.001
applauding,0.001
licking,0.001
swimming,0.001
chasing,0.001
shaving,0.001
mowing,0.001
imitating,0.001
bouncing,0.001
shrugging,0.001
throwing,0.001
sanding,0.001
screwing,0.001
stroking,0.001
constructing,0.001
peeling,0.001
leaping,0.001
cheering,0.001
jogging,0.001
picking,0.001
storming,0.001
drenching,0.001
pressing,0.001
flooding,0.001
studying,0.001
twisting,0.001
barbecuing,0.001
signing,0.001
landing,0.001
drawing,0.001
piloting,0.001
raising,0.001
playing+sports,0.001
swinging,0.001
combusting,0.001
teaching,0.001
sketching,0.001
extinguishing,0.001
descending,0.001
wetting,0.001
camping,0.001
boarding,0.001
rafting,0.001
folding,0.001
pouring,0.001
interviewing,0.001
balancing,0.001
repairing,0.001
mopping,0.001
unloading,0.001
flowing,0.001
bowling,0.001
catching,0.001
writing,0.000
squatting,0.000
removing,0.000
floating,0.000
massaging,0.000
watering,0.000
cooking,0.000
injecting,0.000
stitching,0.000
emptying,0.000
yawning,0.000
climbing,0.000
combing,0.000
hiking,0.000
sprinting,0.000
sewing,0.000
slicing,0.000
submerging,0.000
planting,0.000
grooming,0.000
filling,0.000
packaging,0.000
stretching,0.000
drying,0.000
cutting,0.000
skipping,0.000
scratching,0.000
washing,0.000
spilling,0.000
exercising,0.000
sweeping,0.000
skiing,0.000
waxing,0.000
clearing,0.000
grilling,0.000
handwriting,0.000
tapping,0.000
sowing,0.000
stirring,0.000
chopping,0.000
digging,0.000
juggling,0.000
coaching,0.000
measuring,0.000
welding,0.000
gardening,0.000
punting,0.000
dripping,0.000
manicuring,0.000
dunking,0.000
trimming,0.000
drilling,0.000
cheerleading,0.000
draining,0.000
spreading,0.000
bubbling,0.000
dipping,0.000
rinsing,0.000
weeding,0.000
stacking,0.000
packing,0.000
leaking,0.000
frying,0.000
surfing,0.000
shoveling,0.000
unpacking,0.000
baking,0.000
erupting,0.000
sprinkling,0.000
shredding,0.000
pitching,0.000
scrubbing,0.000
boiling,0.000
overflowing,0.000
