slapping,0.074
frowning,0.066
fighting,0.054
crying,0.043
carrying,0.041
talking,0.037
walking,0.033
pointing,0.026
adult+male+speaking,0.026
punching,0.025
turning,0.023
shrugging,0.022
dropping,0.019
filming,0.019
arresting,0.016
discussing,0.016
hugging,0.015
locking,0.015
hanging,0.015
clipping,0.015
knocking,0.013
guarding,0.012
standing,0.011
attacking,0.010
winking,0.010
starting,0.010
shooting,0.010
falling,0.009
saluting,0.008
calling,0.007
playing+videogames,0.007
smiling,0.007
rising,0.007
opening,0.006
snapping,0.006
leaning,0.006
hitting,0.006
breaking,0.006
cracking,0.006
raining,0.006
stopping,0.005
closing,0.005
waking,0.005
giving,0.005
asking,0.005
crushing,0.005
rolling,0.005
spitting,0.004
bowing,0.004
aiming,0.004
blocking,0.004
kissing,0.004
telephoning,0.004
sitting,0.003
raising,0.003
crawling,0.003
handcuffing,0.003
exiting,0.003
scratching,0.003
squinting,0.003
working,0.003
tripping,0.003
pushing,0.003
shaking,0.003
throwing,0.003
hammering,0.003
socializing,0.003
joining,0.002
reaching,0.002
gripping,0.002
laughing,0.002
hunting,0.002
spinning,0.002
coaching,0.002
crafting,0.002
boxing,0.002
cutting,0.002
piloting,0.002
interviewing,0.002
sawing,0.002
destroying,0.002
sleeping,0.002
dressing,0.002
poking,0.002
flying,0.002
entering,0.002
clearing,0.002
chopping,0.002
kicking,0.002
resting,0.002
grinning,0.001
smelling,0.001
smashing,0.001
twisting,0.001
rocking,0.001
stealing,0.001
biting,0.001
flicking,0.001
whistling,0.001
giggling,0.001
speaking,0.001
sneezing,0.001
photographing,0.001
snowing,0.001
removing,0.001
driving,0.001
colliding,0.001
adult+male+singing,0.001
buttoning,0.001
imitating,0.001
rubbing,0.001
pressing,0.001
queuing,0.001
operating,0.001
chasing,0.001
flipping,0.001
coughing,0.001
waving,0.001
catching,0.001
adult+female+speaking,0.001
sailing,0.001
tearing,0.001
singing,0.001
lecturing,0.001
paying,0.001
taping,0.001
playing,0.001
tying,0.001
slicing,0.001
stomping,0.001
running,0.001
tuning,0.001
crashing,0.001
building,0.001
licking,0.001
placing,0.001
pulling,0.001
riding,0.001
dusting,0.001
shouting,0.001
lifting,0.001
clinging,0.001
blowing,0.001
spraying,0.001
picking,0.001
putting,0.001
burning,0.001
serving,0.001
combing,0.001
smoking,0.001
drying,0.001
roaring,0.001
wrapping,0.001
praying,0.001
selling,0.001
performing,0.001
swerving,0.000
clawing,0.000
packing,0.000
burying,0.000
reading,0.000
marrying,0.000
screwing,0.000
yawning,0.000
trimming,0.000
measuring,0.000
hitchhiking,0.000
covering,0.000
painting,0.000
bending,0.000
slipping,0.000
ascending,0.000
barking,0.000
cooking,0.000
clapping,0.000
chewing,0.000
sniffing,0.000
drinking,0.000
cuddling,0.000
packaging,0.000
climbing,0.000
instructing,0.000
floating,0.000
teaching,0.000
dragging,0.000
landing,0.000
assembling,0.000
howling,0.000
storming,0.000
leaping,0.000
fencing,0.000
grooming,0.000
officiating,0.000
celebrating,0.000
sliding,0.000
jumping,0.000
playing+sports,0.000
descending,0.000
loading,0.000
signing,0.000
child+speaking,0.000
sanding,0.000
shopping,0.000
typing,0.000
watering,0.000
bulldozing,0.000
fueling,0.000
tapping,0.000
tattooing,0.000
shaving,0.000
diving,0.000
writing,0.000
stroking,0.000
snuggling,0.000
plugging,0.000
gardening,0.000
rowing,0.000
cleaning,0.000
wrestling,0.000
spreading,0.000
drilling,0.000
bouncing,0.000
washing,0.000
bathing,0.000
constructing,0.000
eating,0.000
hiking,0.000
mowing,0.000
launching,0.000
frying,0.000
swinging,0.000
leaking,0.000
weeding,0.000
sewing,0.000
baking,0.000
pouring,0.000
flooding,0.000
repairing,0.000
adult+female+singing,0.000
stitching,0.000
emptying,0.000
camping,0.000
cramming,0.000
dripping,0.000
playing+music,0.000
competing,0.000
sprinkling,0.000
kneeling,0.000
steering,0.000
playing+fun,0.000
peeling,0.000
massaging,0.000
gambling,0.000
submerging,0.000
unpacking,0.000
planting,0.000
bubbling,0.000
marching,0.000
injecting,0.000
folding,0.000
grilling,0.000
tickling,0.000
drenching,0.000
vacuuming,0.000
flowing,0.000
drawing,0.000
crouching,0.000
digging,0.000
carving,0.000
spilling,0.000
bowling,0.000
brushing,0.000
protesting,0.000
punting,0.000
dunking,0.000
dancing,0.000
shredding,0.000
buying,0.000
skipping,0.000
sketching,0.000
filling,0.000
plunging,0.000
sprinting,0.000
studying,0.000
wetting,0.000
swimming,0.000
dipping,0.000
autographing,0.000
mopping,0.000
towing,0.000
balancing,0.000
applauding,0.000
stirring,0.000
cheering,0.000
unloading,0.000
pitching,0.000
stretching,0.000
skating,0.000
fishing,0.000
rinsing,0.000
baptizing,0.000
sowing,0.000
scrubbing,0.000
dining,0.000
feeding,0.000
sweeping,0.000
boiling,0.000
welding,0.000
boarding,0.000
parading,0.000
draining,0.000
erupting,0.000
splashing,0.000
shoveling,0.000
bicycling,0.000
waxing,0.000
exercising,0.000
child+singing,0.000
boating,0.000
stacking,0.000
inflating,0.000
preaching,0.000
combusting,0.000
barbecuing,0.000
racing,0.000
drumming,0.000
handwriting,0.000
squatting,0.000
extinguishing,0.000
jogging,0.000
overflowing,0.000
juggling,0.000
skiing,0.000
pedaling,0.000
manicuring,0.000
knitting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
