adult+female+speaking,0.116
discussing,0.088
measuring,0.050
asking,0.044
teaching,0.042
adult+male+speaking,0.038
talking,0.034
interviewing,0.030
handcuffing,0.030
socializing,0.021
putting,0.019
standing,0.018
instructing,0.017
pointing,0.013
coaching,0.013
squinting,0.012
sitting,0.011
injecting,0.011
arresting,0.009
dressing,0.009
hugging,0.009
smiling,0.009
lecturing,0.008
speaking,0.008
cooking,0.007
working,0.007
starting,0.006
guarding,0.006
gripping,0.006
giving,0.006
child+speaking,0.005
cramming,0.005
locking,0.005
sniffing,0.005
stirring,0.005
laughing,0.005
frowning,0.004
aiming,0.004
blocking,0.004
slapping,0.004
placing,0.004
taping,0.004
turning,0.004
smelling,0.004
buttoning,0.003
baking,0.003
joining,0.003
filming,0.003
crafting,0.003
leaning,0.003
shrugging,0.003
grinning,0.003
rubbing,0.003
imitating,0.003
plunging,0.003
brushing,0.003
opening,0.003
frying,0.003
adult+female+singing,0.003
cracking,0.003
coughing,0.002
chewing,0.002
flipping,0.002
assembling,0.002
telephoning,0.002
poking,0.002
closing,0.002
scratching,0.002
tattooing,0.002
whistling,0.002
stealing,0.002
flicking,0.002
photographing,0.002
loading,0.002
removing,0.002
studying,0.002
fighting,0.002
handwriting,0.002
filling,0.002
stroking,0.002
snapping,0.002
cuddling,0.002
clipping,0.002
balancing,0.002
shaking,0.002
walking,0.002
manicuring,0.002
playing+music,0.002
sneezing,0.002
combing,0.002
reaching,0.001
drawing,0.001
emptying,0.001
serving,0.001
dipping,0.001
queuing,0.001
shaving,0.001
kissing,0.001
licking,0.001
reading,0.001
winking,0.001
constructing,0.001
drinking,0.001
crushing,0.001
stretching,0.001
adult+male+singing,0.001
singing,0.001
selling,0.001
giggling,0.001
competing,0.001
playing+videogames,0.001
stopping,0.001
peeling,0.001
officiating,0.001
knocking,0.001
resting,0.001
mopping,0.001
eating,0.001
tying,0.001
packing,0.001
dining,0.001
dusting,0.001
spitting,0.001
biting,0.001
baptizing,0.001
throwing,0.001
saluting,0.001
calling,0.001
lifting,0.001
twisting,0.001
squatting,0.001
pouring,0.001
crying,0.001
marrying,0.001
painting,0.001
hunting,0.001
smoking,0.001
performing,0.001
drying,0.001
repairing,0.001
plugging,0.001
rowing,0.001
massaging,0.001
bending,0.001
snuggling,0.001
rocking,0.001
screwing,0.001
wrestling,0.001
signing,0.001
diving,0.001
sliding,0.001
entering,0.001
pressing,0.001
tapping,0.001
stomping,0.001
stitching,0.001
tripping,0.001
flooding,0.001
inflating,0.001
hammering,0.001
swerving,0.001
tickling,0.001
spinning,0.001
attacking,0.001
stacking,0.001
covering,0.001
draining,0.001
packaging,0.001
paying,0.001
clinging,0.001
burying,0.001
breaking,0.001
playing,0.001
praying,0.001
writing,0.001
dancing,0.001
howling,0.001
sketching,0.001
cutting,0.001
exiting,0.001
shopping,0.001
operating,0.001
autographing,0.001
unpacking,0.001
kneeling,0.001
feeding,0.001
jumping,0.001
knitting,0.001
rolling,0.001
picking,0.001
rising,0.001
slicing,0.001
tearing,0.001
raising,0.001
applauding,0.001
barking,0.001
slipping,0.001
wrapping,0.001
fencing,0.000
boiling,0.000
carrying,0.000
grooming,0.000
child+singing,0.000
building,0.000
hanging,0.000
flowing,0.000
hiking,0.000
drilling,0.000
bubbling,0.000
punting,0.000
cleaning,0.000
tuning,0.000
punching,0.000
hitting,0.000
typing,0.000
celebrating,0.000
waking,0.000
clearing,0.000
preaching,0.000
pulling,0.000
bowing,0.000
shooting,0.000
sanding,0.000
combusting,0.000
waxing,0.000
destroying,0.000
trimming,0.000
dripping,0.000
yawning,0.000
dropping,0.000
sleeping,0.000
smashing,0.000
boxing,0.000
bathing,0.000
skipping,0.000
snowing,0.000
running,0.000
pushing,0.000
boating,0.000
catching,0.000
dragging,0.000
carving,0.000
bowling,0.000
fishing,0.000
planting,0.000
spilling,0.000
washing,0.000
roaring,0.000
spreading,0.000
digging,0.000
sewing,0.000
hitchhiking,0.000
colliding,0.000
drenching,0.000
falling,0.000
bouncing,0.000
playing+fun,0.000
scrubbing,0.000
skating,0.000
sprinkling,0.000
folding,0.000
buying,0.000
chopping,0.000
waving,0.000
submerging,0.000
fueling,0.000
exercising,0.000
clapping,0.000
shouting,0.000
sweeping,0.000
kicking,0.000
skiing,0.000
steering,0.000
gardening,0.000
vacuuming,0.000
protesting,0.000
towing,0.000
playing+sports,0.000
swimming,0.000
cheering,0.000
crashing,0.000
rinsing,0.000
launching,0.000
shredding,0.000
chasing,0.000
jogging,0.000
climbing,0.000
spraying,0.000
leaking,0.000
ascending,0.000
splashing,0.000
wetting,0.000
grilling,0.000
blowing,0.000
crouching,0.000
drumming,0.000
shoveling,0.000
sowing,0.000
dunking,0.000
bulldozing,0.000
juggling,0.000
sprinting,0.000
cheerleading,0.000
clawing,0.000
barbecuing,0.000
driving,0.000
sawing,0.000
rafting,0.000
racing,0.000
flying,0.000
unloading,0.000
pitching,0.000
camping,0.000
marching,0.000
erupting,0.000
burning,0.000
raining,0.000
mowing,0.000
floating,0.000
descending,0.000
storming,0.000
boarding,0.000
sailing,0.000
swinging,0.000
piloting,0.000
leaping,0.000
watering,0.000
crawling,0.000
extinguishing,0.000
gambling,0.000
weeding,0.000
landing,0.000
overflowing,0.000
riding,0.000
bicycling,0.000
surfing,0.000
parading,0.000
welding,0.000
pedaling,0.000
