emptying,0.072
filling,0.046
packing,0.044
pouring,0.038
unpacking,0.032
packaging,0.024
unloading,0.019
stacking,0.018
stirring,0.017
loading,0.016
playing+music,0.016
placing,0.015
shopping,0.015
baking,0.015
dining,0.015
cooking,0.014
putting,0.012
standing,0.011
sniffing,0.011
closing,0.011
opening,0.011
inflating,0.010
selling,0.009
laughing,0.009
picking,0.009
stealing,0.009
eating,0.008
serving,0.008
drinking,0.008
spilling,0.007
adult+male+speaking,0.006
rolling,0.006
sitting,0.006
working,0.006
buying,0.006
smelling,0.006
wrapping,0.005
giving,0.005
adult+female+speaking,0.005
covering,0.005
paying,0.005
aiming,0.005
talking,0.005
crushing,0.005
cramming,0.005
gripping,0.005
smoking,0.004
blowing,0.004
removing,0.004
assembling,0.004
guarding,0.004
playing,0.004
carrying,0.004
smashing,0.004
dipping,0.004
sleeping,0.004
whistling,0.004
roaring,0.003
mopping,0.003
bubbling,0.003
performing,0.003
slicing,0.003
painting,0.003
reading,0.003
dusting,0.003
chewing,0.003
telephoning,0.003
dropping,0.003
turning,0.003
overflowing,0.003
discussing,0.003
pushing,0.003
injecting,0.002
filming,0.002
crafting,0.002
drumming,0.002
crying,0.002
resting,0.002
carving,0.002
socializing,0.002
measuring,0.002
frying,0.002
boiling,0.002
adult+female+singing,0.002
tearing,0.002
playing+videogames,0.002
child+speaking,0.002
sweeping,0.002
singing,0.002
adult+male+singing,0.002
studying,0.002
feeding,0.002
coughing,0.002
howling,0.002
asking,0.002
balancing,0.002
shooting,0.002
shoveling,0.002
hugging,0.002
spreading,0.002
destroying,0.002
preaching,0.002
sliding,0.002
calling,0.002
bulldozing,0.002
spinning,0.002
peeling,0.002
pointing,0.002
bowling,0.002
pressing,0.002
giggling,0.002
barbecuing,0.002
spitting,0.002
shredding,0.002
hanging,0.002
drying,0.002
bending,0.002
sneezing,0.002
photographing,0.002
raining,0.002
falling,0.002
rising,0.002
storming,0.002
grilling,0.002
combusting,0.002
cleaning,0.002
shouting,0.002
celebrating,0.002
folding,0.002
rocking,0.002
bowing,0.001
smiling,0.001
flooding,0.001
squinting,0.001
taping,0.001
burning,0.001
lifting,0.001
breaking,0.001
handcuffing,0.001
washing,0.001
juggling,0.001
burying,0.001
reaching,0.001
slipping,0.001
praying,0.001
building,0.001
flipping,0.001
wetting,0.001
walking,0.001
shaking,0.001
stomping,0.001
sawing,0.001
dressing,0.001
draining,0.001
raising,0.001
twisting,0.001
fueling,0.001
watering,0.001
camping,0.001
brushing,0.001
operating,0.001
kneeling,0.001
dancing,0.001
frowning,0.001
stopping,0.001
constructing,0.001
throwing,0.001
hammering,0.001
poking,0.001
biting,0.001
snowing,0.001
chopping,0.001
tripping,0.001
dripping,0.001
descending,0.001
entering,0.001
drenching,0.001
tapping,0.001
tuning,0.001
swinging,0.001
starting,0.001
saluting,0.001
pulling,0.001
waking,0.001
leaning,0.001
flicking,0.001
playing+fun,0.001
sprinkling,0.001
knocking,0.001
cutting,0.001
bathing,0.001
drilling,0.001
wrestling,0.001
licking,0.001
ascending,0.001
locking,0.001
squatting,0.001
flowing,0.001
clipping,0.001
grinning,0.001
clearing,0.001
drawing,0.001
crashing,0.001
barking,0.001
rubbing,0.001
extinguishing,0.001
clinging,0.001
clapping,0.001
attacking,0.001
arresting,0.001
leaking,0.001
yawning,0.001
hitchhiking,0.001
spraying,0.001
slapping,0.001
teaching,0.001
colliding,0.001
imitating,0.001
splashing,0.001
marching,0.001
stitching,0.001
protesting,0.001
plugging,0.001
officiating,0.001
crouching,0.001
repairing,0.001
snuggling,0.001
floating,0.001
plunging,0.001
knitting,0.001
gardening,0.001
autographing,0.001
snapping,0.001
digging,0.001
scratching,0.001
typing,0.001
swerving,0.001
gambling,0.001
winking,0.001
rinsing,0.001
cheering,0.001
trimming,0.001
signing,0.001
cuddling,0.001
clawing,0.001
fighting,0.001
exiting,0.001
hunting,0.001
joining,0.001
towing,0.001
scrubbing,0.001
kicking,0.001
catching,0.001
lecturing,0.001
bouncing,0.001
sanding,0.001
cracking,0.001
speaking,0.001
erupting,0.001
tattooing,0.001
shaving,0.001
hitting,0.001
boarding,0.001
fishing,0.001
child+singing,0.001
stretching,0.001
climbing,0.001
massaging,0.001
instructing,0.001
hiking,0.001
diving,0.001
combing,0.001
tickling,0.001
parading,0.001
blocking,0.001
waving,0.001
running,0.001
tying,0.001
submerging,0.001
riding,0.001
driving,0.001
boxing,0.001
queuing,0.001
rafting,0.001
vacuuming,0.001
sketching,0.001
boating,0.001
sewing,0.001
planting,0.001
baptizing,0.001
kissing,0.000
interviewing,0.000
screwing,0.000
marrying,0.000
competing,0.000
skating,0.000
dragging,0.000
dunking,0.000
welding,0.000
applauding,0.000
chasing,0.000
writing,0.000
jumping,0.000
crawling,0.000
waxing,0.000
handwriting,0.000
shrugging,0.000
buttoning,0.000
punching,0.000
launching,0.000
manicuring,0.000
bicycling,0.000
flying,0.000
mowing,0.000
steering,0.000
punting,0.000
sowing,0.000
stroking,0.000
fencing,0.000
swimming,0.000
sailing,0.000
pitching,0.000
coaching,0.000
landing,0.000
skiing,0.000
rowing,0.000
weeding,0.000
grooming,0.000
skipping,0.000
piloting,0.000
racing,0.000
sprinting,0.000
leaping,0.000
surfing,0.000
playing+sports,0.000
cheerleading,0.000
exercising,0.000
jogging,0.000
pedaling,0.000
