knocking,0.034
raining,0.033
slapping,0.032
working,0.029
pointing,0.027
standing,0.025
punching,0.024
shooting,0.022
walking,0.019
fencing,0.019
guarding,0.018
filming,0.018
adult+male+speaking,0.017
hanging,0.016
hitting,0.015
hammering,0.014
snowing,0.014
throwing,0.011
photographing,0.011
cracking,0.010
spitting,0.009
carrying,0.009
talking,0.009
smashing,0.009
boxing,0.008
storming,0.008
asking,0.008
attacking,0.008
fighting,0.007
stealing,0.007
drilling,0.007
bowing,0.006
destroying,0.006
aiming,0.006
breaking,0.006
starting,0.006
sneezing,0.006
selling,0.006
leaning,0.006
building,0.006
coughing,0.006
locking,0.005
laughing,0.005
discussing,0.005
flooding,0.005
carving,0.005
dropping,0.005
arresting,0.005
falling,0.005
hugging,0.005
removing,0.005
smiling,0.005
saluting,0.004
dusting,0.004
raising,0.004
running,0.004
exiting,0.004
giving,0.004
crushing,0.004
barking,0.004
stopping,0.004
painting,0.004
smelling,0.004
turning,0.004
crafting,0.004
drenching,0.004
shrugging,0.004
handcuffing,0.004
spraying,0.004
taping,0.004
playing+videogames,0.004
joining,0.004
sitting,0.004
kicking,0.003
tripping,0.003
opening,0.003
hunting,0.003
entering,0.003
covering,0.003
reaching,0.003
clipping,0.003
drying,0.003
whistling,0.003
flicking,0.003
snapping,0.003
closing,0.003
praying,0.003
screwing,0.003
winking,0.003
drinking,0.003
colliding,0.003
sawing,0.003
sailing,0.003
dressing,0.003
shopping,0.003
kneeling,0.003
hiking,0.003
crying,0.003
poking,0.003
squinting,0.003
sanding,0.002
roaring,0.002
hitchhiking,0.002
burying,0.002
officiating,0.002
giggling,0.002
pulling,0.002
buying,0.002
loading,0.002
stacking,0.002
repairing,0.002
blocking,0.002
queuing,0.002
picking,0.002
tuning,0.002
smoking,0.002
imitating,0.002
rocking,0.002
socializing,0.002
paying,0.002
adult+male+singing,0.002
howling,0.002
chasing,0.002
clearing,0.002
packaging,0.002
grinning,0.002
sniffing,0.002
wetting,0.002
calling,0.002
rising,0.002
interviewing,0.002
tattooing,0.002
pushing,0.002
stomping,0.002
constructing,0.002
playing+fun,0.002
shaking,0.002
catching,0.002
combing,0.002
placing,0.002
waking,0.002
frowning,0.002
leaking,0.002
gripping,0.002
playing,0.002
cleaning,0.002
assembling,0.001
lecturing,0.001
biting,0.001
putting,0.001
washing,0.001
shouting,0.001
kissing,0.001
serving,0.001
tearing,0.001
draining,0.001
unloading,0.001
singing,0.001
coaching,0.001
shaving,0.001
grooming,0.001
packing,0.001
camping,0.001
measuring,0.001
wrapping,0.001
pitching,0.001
pressing,0.001
resting,0.001
waving,0.001
tying,0.001
pouring,0.001
drawing,0.001
slipping,0.001
crashing,0.001
fueling,0.001
cutting,0.001
watering,0.001
dripping,0.001
clapping,0.001
cuddling,0.001
buttoning,0.001
inflating,0.001
marrying,0.001
adult+female+speaking,0.001
blowing,0.001
plunging,0.001
chopping,0.001
rubbing,0.001
burning,0.001
protesting,0.001
digging,0.001
trimming,0.001
splashing,0.001
sketching,0.001
licking,0.001
driving,0.001
shoveling,0.001
punting,0.001
scratching,0.001
mopping,0.001
clawing,0.001
eating,0.001
bulldozing,0.001
submerging,0.001
telephoning,0.001
playing+sports,0.001
chewing,0.001
celebrating,0.001
operating,0.001
stitching,0.001
squatting,0.001
signing,0.001
child+speaking,0.001
extinguishing,0.001
adult+female+singing,0.001
sliding,0.001
jogging,0.001
swerving,0.001
overflowing,0.001
sewing,0.001
flowing,0.001
baptizing,0.001
plugging,0.001
slicing,0.001
bathing,0.001
lifting,0.001
crouching,0.001
speaking,0.001
flipping,0.001
unpacking,0.001
drumming,0.001
emptying,0.001
sweeping,0.001
bubbling,0.001
cramming,0.001
playing+music,0.001
sleeping,0.001
performing,0.001
skipping,0.001
floating,0.001
dining,0.001
crawling,0.001
fishing,0.001
twisting,0.001
boating,0.001
boarding,0.001
gardening,0.001
spilling,0.001
dragging,0.001
teaching,0.001
climbing,0.001
injecting,0.001
brushing,0.001
barbecuing,0.001
planting,0.001
rowing,0.001
cooking,0.001
spinning,0.001
instructing,0.001
feeding,0.001
scrubbing,0.001
piloting,0.001
riding,0.001
stretching,0.001
bowling,0.001
gambling,0.001
autographing,0.001
grilling,0.001
swinging,0.001
flying,0.001
marching,0.001
bending,0.000
peeling,0.000
diving,0.000
balancing,0.000
welding,0.000
towing,0.000
launching,0.000
steering,0.000
swimming,0.000
dunking,0.000
vacuuming,0.000
studying,0.000
rinsing,0.000
child+singing,0.000
folding,0.000
clinging,0.000
baking,0.000
erupting,0.000
reading,0.000
filling,0.000
rolling,0.000
leaping,0.000
preaching,0.000
writing,0.000
parading,0.000
yawning,0.000
competing,0.000
stroking,0.000
bouncing,0.000
applauding,0.000
snuggling,0.000
sprinkling,0.000
tickling,0.000
juggling,0.000
sowing,0.000
ascending,0.000
weeding,0.000
descending,0.000
boiling,0.000
typing,0.000
dipping,0.000
skiing,0.000
jumping,0.000
waxing,0.000
spreading,0.000
wrestling,0.000
tapping,0.000
massaging,0.000
combusting,0.000
knitting,0.000
shredding,0.000
exercising,0.000
cheering,0.000
mowing,0.000
sprinting,0.000
frying,0.000
bicycling,0.000
dancing,0.000
racing,0.000
handwriting,0.000
manicuring,0.000
rafting,0.000
surfing,0.000
landing,0.000
stirring,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
