fencing,0.116
adult+male+speaking,0.090
sitting,0.027
talking,0.021
cracking,0.020
tying,0.019
discussing,0.019
coughing,0.016
injecting,0.015
starting,0.015
calling,0.014
squinting,0.014
buttoning,0.013
standing,0.012
smelling,0.011
pointing,0.011
lecturing,0.011
working,0.011
sniffing,0.010
resting,0.009
adult+male+singing,0.009
locking,0.008
telephoning,0.008
waking,0.008
dressing,0.007
sleeping,0.007
photographing,0.007
adult+female+speaking,0.007
taping,0.007
asking,0.006
handcuffing,0.006
leaning,0.006
frowning,0.006
hugging,0.006
chewing,0.006
putting,0.005
smiling,0.005
filming,0.005
removing,0.005
cuddling,0.005
drinking,0.005
praying,0.005
guarding,0.005
serving,0.005
socializing,0.005
opening,0.005
draining,0.005
walking,0.005
interviewing,0.004
clipping,0.004
plugging,0.004
whistling,0.004
laughing,0.004
giving,0.004
crying,0.004
tapping,0.004
cooking,0.004
typing,0.004
placing,0.004
covering,0.004
reading,0.004
licking,0.004
reaching,0.004
measuring,0.004
coaching,0.004
knocking,0.004
pouring,0.003
tuning,0.003
scratching,0.003
closing,0.003
poking,0.003
stroking,0.003
blocking,0.003
speaking,0.003
operating,0.003
smoking,0.003
shrugging,0.003
snapping,0.003
painting,0.003
instructing,0.003
teaching,0.003
eating,0.003
joining,0.003
playing+music,0.003
turning,0.003
rubbing,0.003
rising,0.003
drying,0.003
gripping,0.003
combing,0.002
spitting,0.002
singing,0.002
playing+videogames,0.002
tearing,0.002
sneezing,0.002
rocking,0.002
spraying,0.002
selling,0.002
saluting,0.002
massaging,0.002
aiming,0.002
stopping,0.002
pressing,0.002
snuggling,0.002
peeling,0.002
stealing,0.002
boxing,0.002
winking,0.002
brushing,0.002
adult+female+singing,0.002
roaring,0.002
signing,0.002
stirring,0.002
stretching,0.002
imitating,0.002
grinning,0.002
flowing,0.002
dusting,0.002
balancing,0.002
burying,0.002
emptying,0.002
crafting,0.002
filling,0.002
flicking,0.002
writing,0.002
performing,0.002
snowing,0.002
arresting,0.002
playing,0.002
fighting,0.002
stacking,0.002
grooming,0.002
wrapping,0.002
raising,0.002
giggling,0.002
shaking,0.002
carrying,0.002
officiating,0.002
dripping,0.002
marrying,0.001
loading,0.001
cramming,0.001
pulling,0.001
screwing,0.001
sanding,0.001
breaking,0.001
handwriting,0.001
barking,0.001
hanging,0.001
exiting,0.001
baking,0.001
tattooing,0.001
cleaning,0.001
baptizing,0.001
drawing,0.001
waxing,0.001
kissing,0.001
attacking,0.001
biting,0.001
studying,0.001
bubbling,0.001
punching,0.001
steering,0.001
paying,0.001
preaching,0.001
applauding,0.001
dipping,0.001
hunting,0.001
running,0.001
destroying,0.001
dining,0.001
manicuring,0.001
slapping,0.001
picking,0.001
shaving,0.001
entering,0.001
yawning,0.001
blowing,0.001
tripping,0.001
repairing,0.001
feeding,0.001
sketching,0.001
assembling,0.001
competing,0.001
burning,0.001
slicing,0.001
leaking,0.001
sailing,0.001
lifting,0.001
boiling,0.001
floating,0.001
fueling,0.001
autographing,0.001
drilling,0.001
dragging,0.001
hammering,0.001
falling,0.001
clinging,0.001
bowing,0.001
dropping,0.001
carving,0.001
raining,0.001
kicking,0.001
howling,0.001
gardening,0.001
spilling,0.001
trimming,0.001
wrestling,0.001
twisting,0.001
pushing,0.001
hitting,0.001
buying,0.001
building,0.001
constructing,0.001
crushing,0.001
child+speaking,0.001
rowing,0.001
inflating,0.001
celebrating,0.001
mopping,0.001
punting,0.001
sowing,0.001
knitting,0.001
combusting,0.001
clawing,0.001
chopping,0.001
clearing,0.001
waving,0.001
hiking,0.001
sprinkling,0.001
throwing,0.001
drenching,0.001
shouting,0.001
cutting,0.001
piloting,0.001
stitching,0.001
frying,0.001
hitchhiking,0.001
sliding,0.001
clapping,0.001
rolling,0.001
tickling,0.001
plunging,0.001
shredding,0.001
queuing,0.001
wetting,0.000
watering,0.000
packaging,0.000
spinning,0.000
sewing,0.000
flying,0.000
shooting,0.000
grilling,0.000
swerving,0.000
bending,0.000
cheering,0.000
folding,0.000
stomping,0.000
gambling,0.000
fishing,0.000
ascending,0.000
driving,0.000
jogging,0.000
smashing,0.000
swimming,0.000
crawling,0.000
washing,0.000
vacuuming,0.000
boating,0.000
bathing,0.000
planting,0.000
squatting,0.000
rinsing,0.000
colliding,0.000
kneeling,0.000
chasing,0.000
digging,0.000
climbing,0.000
skipping,0.000
diving,0.000
bouncing,0.000
sawing,0.000
spreading,0.000
sprinting,0.000
exercising,0.000
playing+sports,0.000
extinguishing,0.000
flooding,0.000
descending,0.000
drumming,0.000
weeding,0.000
barbecuing,0.000
scrubbing,0.000
launching,0.000
crouching,0.000
storming,0.000
erupting,0.000
marching,0.000
riding,0.000
catching,0.000
slipping,0.000
shopping,0.000
protesting,0.000
overflowing,0.000
mowing,0.000
playing+fun,0.000
flipping,0.000
submerging,0.000
camping,0.000
pitching,0.000
child+singing,0.000
unpacking,0.000
welding,0.000
sweeping,0.000
unloading,0.000
bulldozing,0.000
leaping,0.000
juggling,0.000
splashing,0.000
dancing,0.000
packing,0.000
shoveling,0.000
skiing,0.000
jumping,0.000
swinging,0.000
dunking,0.000
crashing,0.000
bowling,0.000
parading,0.000
pedaling,0.000
landing,0.000
towing,0.000
skating,0.000
racing,0.000
bicycling,0.000
surfing,0.000
boarding,0.000
rafting,0.000
cheerleading,0.000
