playing,0.085
telephoning,0.080
tattooing,0.043
playing+videogames,0.042
adult+male+speaking,0.036
crafting,0.031
calling,0.028
talking,0.023
gambling,0.019
sitting,0.018
manicuring,0.018
discussing,0.015
adult+female+speaking,0.013
working,0.013
paying,0.011
poking,0.011
tapping,0.010
filming,0.010
scratching,0.010
cooking,0.009
chewing,0.008
painting,0.008
selling,0.008
interviewing,0.007
putting,0.007
laughing,0.007
eating,0.007
autographing,0.007
asking,0.007
assembling,0.007
cuddling,0.007
gripping,0.006
dining,0.006
photographing,0.006
rubbing,0.006
placing,0.005
socializing,0.005
stacking,0.005
cracking,0.005
clipping,0.004
playing+music,0.004
stitching,0.004
child+speaking,0.004
repairing,0.004
teaching,0.004
flicking,0.004
stealing,0.004
handcuffing,0.004
drawing,0.004
starting,0.004
snapping,0.004
smoking,0.004
serving,0.004
typing,0.003
picking,0.003
removing,0.003
speaking,0.003
carving,0.003
shaving,0.003
licking,0.003
taping,0.003
sleeping,0.003
injecting,0.003
standing,0.003
biting,0.003
wrapping,0.003
peeling,0.003
covering,0.003
sliding,0.003
giving,0.003
plugging,0.003
crying,0.003
brushing,0.003
slicing,0.003
clawing,0.002
singing,0.002
sanding,0.002
smiling,0.002
clinging,0.002
dressing,0.002
cleaning,0.002
rolling,0.002
coughing,0.002
squinting,0.002
frying,0.002
buying,0.002
roaring,0.002
sniffing,0.002
pointing,0.002
rising,0.002
folding,0.002
frowning,0.002
reading,0.002
pulling,0.002
blocking,0.002
baking,0.002
shopping,0.002
rocking,0.002
grinning,0.002
operating,0.002
burying,0.002
pressing,0.002
massaging,0.002
crushing,0.002
adult+female+singing,0.002
lecturing,0.002
dusting,0.002
sketching,0.002
knitting,0.002
sneezing,0.002
drinking,0.002
giggling,0.002
unpacking,0.002
aiming,0.002
stirring,0.002
sewing,0.002
destroying,0.002
tying,0.002
walking,0.002
spraying,0.002
resting,0.002
instructing,0.002
ascending,0.002
cutting,0.002
leaning,0.002
slapping,0.002
smelling,0.002
imitating,0.002
cramming,0.002
loading,0.002
adult+male+singing,0.002
buttoning,0.002
locking,0.002
hammering,0.002
snuggling,0.001
dipping,0.001
handwriting,0.001
tuning,0.001
stopping,0.001
signing,0.001
competing,0.001
packing,0.001
playing+fun,0.001
packaging,0.001
trimming,0.001
crawling,0.001
performing,0.001
steering,0.001
constructing,0.001
tearing,0.001
winking,0.001
dragging,0.001
sowing,0.001
pouring,0.001
whistling,0.001
barking,0.001
reaching,0.001
turning,0.001
smashing,0.001
waxing,0.001
marrying,0.001
arresting,0.001
swerving,0.001
floating,0.001
attacking,0.001
drying,0.001
piloting,0.001
studying,0.001
guarding,0.001
chopping,0.001
waking,0.001
inflating,0.001
gardening,0.001
tickling,0.001
spitting,0.001
joining,0.001
hugging,0.001
combing,0.001
opening,0.001
clearing,0.001
flipping,0.001
wrestling,0.001
draining,0.001
queuing,0.001
grooming,0.001
digging,0.001
howling,0.001
snowing,0.001
measuring,0.001
spinning,0.001
vacuuming,0.001
sprinkling,0.001
breaking,0.001
mopping,0.001
kissing,0.001
hitting,0.001
feeding,0.001
yawning,0.001
balancing,0.001
throwing,0.001
climbing,0.001
officiating,0.001
hunting,0.001
writing,0.001
praying,0.001
coaching,0.001
planting,0.001
drilling,0.001
bulldozing,0.001
hiking,0.001
sawing,0.001
screwing,0.001
spreading,0.001
boxing,0.001
shouting,0.001
welding,0.001
grilling,0.001
driving,0.001
punching,0.001
tripping,0.001
stomping,0.001
closing,0.001
baptizing,0.001
kicking,0.001
shredding,0.001
carrying,0.001
barbecuing,0.001
building,0.001
knocking,0.001
spilling,0.001
applauding,0.001
emptying,0.001
entering,0.000
plunging,0.000
fighting,0.000
pushing,0.000
dropping,0.000
lifting,0.000
drumming,0.000
hanging,0.000
punting,0.000
flying,0.000
bending,0.000
slipping,0.000
descending,0.000
crouching,0.000
camping,0.000
rinsing,0.000
exiting,0.000
boiling,0.000
raising,0.000
twisting,0.000
washing,0.000
scrubbing,0.000
child+singing,0.000
fishing,0.000
squatting,0.000
bathing,0.000
fueling,0.000
diving,0.000
shaking,0.000
shooting,0.000
colliding,0.000
filling,0.000
preaching,0.000
protesting,0.000
mowing,0.000
weeding,0.000
stroking,0.000
saluting,0.000
blowing,0.000
bowing,0.000
stretching,0.000
shrugging,0.000
bouncing,0.000
falling,0.000
catching,0.000
bowling,0.000
fencing,0.000
running,0.000
kneeling,0.000
boarding,0.000
unloading,0.000
crashing,0.000
swimming,0.000
racing,0.000
pitching,0.000
burning,0.000
submerging,0.000
clapping,0.000
launching,0.000
riding,0.000
sweeping,0.000
flooding,0.000
dripping,0.000
skating,0.000
towing,0.000
playing+sports,0.000
combusting,0.000
extinguishing,0.000
splashing,0.000
wetting,0.000
celebrating,0.000
hitchhiking,0.000
juggling,0.000
raining,0.000
chasing,0.000
shoveling,0.000
sprinting,0.000
landing,0.000
bubbling,0.000
flowing,0.000
drenching,0.000
cheering,0.000
bicycling,0.000
skiing,0.000
leaking,0.000
boating,0.000
watering,0.000
waving,0.000
erupting,0.000
dancing,0.000
jumping,0.000
sailing,0.000
overflowing,0.000
rowing,0.000
storming,0.000
exercising,0.000
parading,0.000
rafting,0.000
dunking,0.000
surfing,0.000
pedaling,0.000
jogging,0.000
leaping,0.000
marching,0.000
swinging,0.000
skipping,0.000
cheerleading,0.000
