adult+male+speaking,0.040
pointing,0.032
playing+videogames,0.031
discussing,0.029
dining,0.025
aiming,0.021
talking,0.017
slapping,0.016
socializing,0.016
hugging,0.015
walking,0.015
sitting,0.014
smiling,0.013
eating,0.012
filming,0.011
adult+female+speaking,0.011
drinking,0.011
smoking,0.011
asking,0.011
standing,0.009
queuing,0.009
painting,0.009
carrying,0.009
punching,0.009
turning,0.009
shooting,0.008
celebrating,0.008
shopping,0.008
fighting,0.008
working,0.007
joining,0.007
giving,0.007
laughing,0.007
selling,0.007
spitting,0.006
entering,0.006
arresting,0.006
exiting,0.006
clapping,0.006
starting,0.006
photographing,0.006
crafting,0.006
cramming,0.006
playing,0.005
grinning,0.005
flicking,0.005
running,0.005
attacking,0.005
building,0.005
serving,0.005
driving,0.005
rising,0.005
praying,0.005
spinning,0.005
boxing,0.005
clipping,0.005
speaking,0.005
coaching,0.004
waving,0.004
poking,0.004
saluting,0.004
stealing,0.004
stopping,0.004
guarding,0.004
cuddling,0.004
calling,0.004
leaning,0.004
raising,0.004
buying,0.004
bowing,0.004
tattooing,0.004
coughing,0.004
hitting,0.004
gambling,0.004
lecturing,0.004
chewing,0.004
smashing,0.004
destroying,0.003
playing+music,0.003
telephoning,0.003
kissing,0.003
giggling,0.003
singing,0.003
interviewing,0.003
autographing,0.003
constructing,0.003
assembling,0.003
drumming,0.003
paying,0.003
applauding,0.003
riding,0.003
knocking,0.003
teaching,0.003
loading,0.003
adult+male+singing,0.003
cheering,0.003
snapping,0.003
whistling,0.003
stacking,0.003
handcuffing,0.003
squinting,0.003
sneezing,0.002
protesting,0.002
signing,0.002
spraying,0.002
marrying,0.002
frowning,0.002
blocking,0.002
smelling,0.002
dusting,0.002
swerving,0.002
rocking,0.002
preaching,0.002
sniffing,0.002
throwing,0.002
drawing,0.002
raining,0.002
shrugging,0.002
burning,0.002
writing,0.002
performing,0.002
officiating,0.002
hammering,0.002
brushing,0.002
studying,0.002
bowling,0.002
crushing,0.002
winking,0.002
typing,0.002
stomping,0.002
placing,0.002
parading,0.002
sketching,0.002
snuggling,0.002
carving,0.002
steering,0.002
lifting,0.002
slicing,0.002
adult+female+singing,0.002
sawing,0.002
tripping,0.002
cracking,0.002
cutting,0.002
crying,0.002
shaking,0.002
shouting,0.002
cooking,0.002
rubbing,0.002
reaching,0.002
taping,0.002
marching,0.002
juggling,0.002
reading,0.002
licking,0.002
pulling,0.002
emptying,0.002
shaving,0.002
racing,0.002
pushing,0.002
packaging,0.002
gripping,0.002
sanding,0.002
instructing,0.002
breaking,0.002
bulldozing,0.002
cleaning,0.001
screwing,0.001
rowing,0.001
pouring,0.001
filling,0.001
clearing,0.001
roaring,0.001
opening,0.001
colliding,0.001
chasing,0.001
dancing,0.001
jogging,0.001
chopping,0.001
operating,0.001
sprinting,0.001
combing,0.001
competing,0.001
trimming,0.001
locking,0.001
snowing,0.001
drilling,0.001
imitating,0.001
putting,0.001
closing,0.001
twisting,0.001
blowing,0.001
splashing,0.001
pressing,0.001
extinguishing,0.001
ascending,0.001
playing+fun,0.001
biting,0.001
flying,0.001
barbecuing,0.001
plunging,0.001
hiking,0.001
removing,0.001
feeding,0.001
combusting,0.001
rolling,0.001
playing+sports,0.001
hitchhiking,0.001
picking,0.001
dressing,0.001
skating,0.001
punting,0.001
baptizing,0.001
kicking,0.001
storming,0.001
bubbling,0.001
mopping,0.001
welding,0.001
flooding,0.001
resting,0.001
unloading,0.001
spilling,0.001
dropping,0.001
bending,0.001
bicycling,0.001
howling,0.001
sleeping,0.001
wrapping,0.001
skipping,0.001
balancing,0.001
boarding,0.001
boating,0.001
sailing,0.001
falling,0.001
tuning,0.001
tearing,0.001
stirring,0.001
repairing,0.001
measuring,0.001
flowing,0.001
hanging,0.001
peeling,0.001
packing,0.001
inflating,0.001
washing,0.001
manicuring,0.001
crouching,0.001
flipping,0.001
fencing,0.001
bouncing,0.001
dipping,0.001
child+speaking,0.001
injecting,0.001
drying,0.001
fueling,0.001
buttoning,0.001
catching,0.001
baking,0.001
scratching,0.001
massaging,0.001
pitching,0.001
grilling,0.001
floating,0.001
piloting,0.001
descending,0.001
launching,0.001
clawing,0.001
dragging,0.001
bathing,0.001
spreading,0.001
sliding,0.001
burying,0.001
diving,0.001
watering,0.001
wrestling,0.001
scrubbing,0.001
kneeling,0.001
tapping,0.001
digging,0.001
crashing,0.001
grooming,0.001
sewing,0.001
towing,0.001
submerging,0.001
tying,0.001
barking,0.001
stitching,0.001
tickling,0.001
exercising,0.001
covering,0.001
dunking,0.001
erupting,0.001
squatting,0.001
swimming,0.001
unpacking,0.001
slipping,0.001
rinsing,0.001
fishing,0.001
rafting,0.001
sprinkling,0.000
clinging,0.000
hunting,0.000
gardening,0.000
skiing,0.000
leaping,0.000
drenching,0.000
plugging,0.000
camping,0.000
knitting,0.000
draining,0.000
planting,0.000
dripping,0.000
handwriting,0.000
landing,0.000
cheerleading,0.000
wetting,0.000
sweeping,0.000
jumping,0.000
waking,0.000
crawling,0.000
shredding,0.000
frying,0.000
pedaling,0.000
shoveling,0.000
child+singing,0.000
mowing,0.000
stretching,0.000
stroking,0.000
leaking,0.000
folding,0.000
climbing,0.000
swinging,0.000
yawning,0.000
waxing,0.000
sowing,0.000
boiling,0.000
vacuuming,0.000
weeding,0.000
overflowing,0.000
surfing,0.000
