talking,0.103
adult+male+speaking,0.096
discussing,0.051
interviewing,0.032
raining,0.026
flooding,0.021
crying,0.020
starting,0.019
pointing,0.018
playing+videogames,0.016
storming,0.015
locking,0.012
squinting,0.012
sitting,0.011
closing,0.011
opening,0.010
working,0.009
frowning,0.009
standing,0.009
snapping,0.009
arresting,0.009
rising,0.008
slapping,0.008
filming,0.008
aiming,0.008
walking,0.007
destroying,0.007
dropping,0.007
carrying,0.007
asking,0.007
snowing,0.006
laughing,0.006
shrugging,0.006
coaching,0.006
giving,0.006
attacking,0.006
lecturing,0.005
cracking,0.005
turning,0.005
raising,0.005
breaking,0.005
speaking,0.005
sailing,0.005
boxing,0.004
flowing,0.004
stopping,0.004
floating,0.004
punching,0.004
rowing,0.004
clipping,0.004
sneezing,0.004
winking,0.004
falling,0.004
knocking,0.004
pushing,0.004
smiling,0.004
crushing,0.004
adult+male+singing,0.004
coughing,0.004
covering,0.003
entering,0.003
exiting,0.003
socializing,0.003
guarding,0.003
driving,0.003
shooting,0.003
playing,0.003
selling,0.003
swimming,0.003
saluting,0.003
hitting,0.003
stealing,0.003
hugging,0.003
shaking,0.003
removing,0.003
submerging,0.003
loading,0.003
calling,0.003
reaching,0.003
rocking,0.003
drenching,0.003
flicking,0.003
lifting,0.002
blocking,0.002
pressing,0.002
reading,0.002
leaning,0.002
waking,0.002
putting,0.002
rolling,0.002
hammering,0.002
clearing,0.002
adult+female+speaking,0.002
paying,0.002
kicking,0.002
tripping,0.002
telephoning,0.002
queuing,0.002
bowing,0.002
burning,0.002
tuning,0.002
stroking,0.002
hunting,0.002
placing,0.002
diving,0.002
handcuffing,0.002
spitting,0.002
smashing,0.002
punting,0.002
photographing,0.002
teaching,0.002
running,0.002
crafting,0.002
joining,0.002
burying,0.002
watering,0.002
colliding,0.002
grinning,0.002
pulling,0.002
throwing,0.002
instructing,0.002
smelling,0.002
packaging,0.002
chasing,0.002
poking,0.002
crashing,0.002
gripping,0.002
serving,0.002
wetting,0.002
giggling,0.001
cooking,0.001
protesting,0.001
resting,0.001
performing,0.001
swerving,0.001
buttoning,0.001
spinning,0.001
operating,0.001
imitating,0.001
catching,0.001
fighting,0.001
barking,0.001
singing,0.001
sleeping,0.001
roaring,0.001
cramming,0.001
pouring,0.001
twisting,0.001
building,0.001
boating,0.001
hanging,0.001
smoking,0.001
cutting,0.001
whistling,0.001
sawing,0.001
playing+music,0.001
plunging,0.001
constructing,0.001
rubbing,0.001
tearing,0.001
fueling,0.001
dusting,0.001
crawling,0.001
dressing,0.001
unloading,0.001
biting,0.001
steering,0.001
drying,0.001
riding,0.001
signing,0.001
flipping,0.001
applauding,0.001
planting,0.001
packing,0.001
slicing,0.001
shouting,0.001
hitchhiking,0.001
fishing,0.001
measuring,0.001
praying,0.001
sniffing,0.001
bubbling,0.001
bulldozing,0.001
waving,0.001
licking,0.001
cuddling,0.001
picking,0.001
dragging,0.001
emptying,0.001
taping,0.001
tattooing,0.001
typing,0.001
stomping,0.001
sprinting,0.001
scratching,0.001
frying,0.001
playing+sports,0.001
towing,0.001
drilling,0.001
screwing,0.001
drinking,0.001
officiating,0.001
leaking,0.001
baking,0.001
plugging,0.001
combusting,0.001
overflowing,0.001
dripping,0.001
piloting,0.001
exercising,0.001
draining,0.001
shopping,0.001
spilling,0.001
tapping,0.001
splashing,0.001
baptizing,0.001
chopping,0.001
howling,0.001
gardening,0.001
assembling,0.001
flying,0.001
kissing,0.001
yawning,0.001
hiking,0.001
eating,0.001
slipping,0.001
sliding,0.001
filling,0.001
washing,0.001
sanding,0.001
jogging,0.001
sowing,0.001
camping,0.001
digging,0.001
fencing,0.001
ascending,0.001
gambling,0.001
massaging,0.001
snuggling,0.001
launching,0.001
tying,0.000
balancing,0.000
injecting,0.000
clawing,0.000
stacking,0.000
crouching,0.000
combing,0.000
grilling,0.000
bouncing,0.000
preaching,0.000
child+speaking,0.000
clapping,0.000
grooming,0.000
shredding,0.000
bathing,0.000
buying,0.000
spraying,0.000
unpacking,0.000
marching,0.000
chewing,0.000
adult+female+singing,0.000
competing,0.000
pitching,0.000
writing,0.000
squatting,0.000
dipping,0.000
wrapping,0.000
erupting,0.000
skipping,0.000
blowing,0.000
studying,0.000
clinging,0.000
playing+fun,0.000
spreading,0.000
celebrating,0.000
climbing,0.000
drumming,0.000
stirring,0.000
peeling,0.000
marrying,0.000
surfing,0.000
cleaning,0.000
descending,0.000
kneeling,0.000
rinsing,0.000
jumping,0.000
racing,0.000
autographing,0.000
repairing,0.000
bowling,0.000
cheering,0.000
bending,0.000
sprinkling,0.000
painting,0.000
leaping,0.000
bicycling,0.000
shoveling,0.000
boiling,0.000
trimming,0.000
mopping,0.000
weeding,0.000
shaving,0.000
drawing,0.000
swinging,0.000
boarding,0.000
inflating,0.000
stretching,0.000
wrestling,0.000
folding,0.000
dining,0.000
sewing,0.000
skiing,0.000
tickling,0.000
sketching,0.000
barbecuing,0.000
mowing,0.000
extinguishing,0.000
scrubbing,0.000
dunking,0.000
stitching,0.000
rafting,0.000
juggling,0.000
brushing,0.000
landing,0.000
feeding,0.000
child+singing,0.000
handwriting,0.000
welding,0.000
carving,0.000
parading,0.000
sweeping,0.000
vacuuming,0.000
skating,0.000
dancing,0.000
manicuring,0.000
pedaling,0.000
waxing,0.000
cheerleading,0.000
knitting,0.000
