smoking,0.095
washing,0.041
slapping,0.023
talking,0.023
standing,0.021
dusting,0.021
sitting,0.020
starting,0.019
rinsing,0.018
scrubbing,0.018
cleaning,0.018
crushing,0.018
knocking,0.016
discussing,0.015
adult+male+speaking,0.013
asking,0.012
raining,0.012
turning,0.012
spinning,0.011
mopping,0.011
adult+female+speaking,0.010
shaving,0.009
burning,0.009
smiling,0.009
spitting,0.009
cracking,0.008
covering,0.008
whistling,0.007
child+speaking,0.007
leaking,0.007
drying,0.006
hanging,0.006
adult+female+singing,0.006
throwing,0.006
destroying,0.006
saluting,0.006
working,0.006
leaning,0.006
bathing,0.006
putting,0.005
officiating,0.005
adult+male+singing,0.005
pointing,0.005
winking,0.005
stomping,0.005
clearing,0.005
closing,0.005
guarding,0.005
dripping,0.005
filming,0.005
opening,0.005
shrugging,0.005
squinting,0.004
brushing,0.004
smashing,0.004
twisting,0.004
cooking,0.004
poking,0.004
removing,0.004
singing,0.004
stopping,0.004
spraying,0.004
dining,0.004
handcuffing,0.004
punching,0.004
locking,0.004
dressing,0.004
storming,0.004
raising,0.004
baking,0.004
imitating,0.004
breaking,0.004
sanding,0.003
hammering,0.003
laughing,0.003
marrying,0.003
shooting,0.003
praying,0.003
interviewing,0.003
sliding,0.003
peeling,0.003
snowing,0.003
painting,0.003
flicking,0.003
combing,0.003
playing+videogames,0.003
colliding,0.003
flipping,0.003
slipping,0.003
pouring,0.003
tapping,0.003
rising,0.002
rubbing,0.002
hitting,0.002
dropping,0.002
combusting,0.002
plunging,0.002
drinking,0.002
kicking,0.002
shaking,0.002
extinguishing,0.002
arresting,0.002
taping,0.002
frowning,0.002
entering,0.002
crying,0.002
drenching,0.002
speaking,0.002
cramming,0.002
inflating,0.002
giving,0.002
blocking,0.002
draining,0.002
stretching,0.002
sneezing,0.002
falling,0.002
dancing,0.002
screwing,0.002
bowing,0.002
roaring,0.002
snapping,0.002
aiming,0.002
placing,0.002
barbecuing,0.002
coughing,0.002
performing,0.002
clapping,0.002
filling,0.002
coaching,0.002
socializing,0.002
hugging,0.002
child+singing,0.002
reaching,0.002
walking,0.002
swerving,0.002
tuning,0.002
stealing,0.002
queuing,0.002
tattooing,0.002
dipping,0.002
massaging,0.002
clipping,0.002
exiting,0.002
sprinkling,0.002
lifting,0.002
crafting,0.002
chewing,0.001
emptying,0.001
grinning,0.001
manicuring,0.001
bubbling,0.001
building,0.001
grilling,0.001
frying,0.001
flooding,0.001
selling,0.001
gripping,0.001
packing,0.001
splashing,0.001
drilling,0.001
assembling,0.001
watering,0.001
injecting,0.001
wetting,0.001
joining,0.001
tripping,0.001
carving,0.001
teaching,0.001
measuring,0.001
rolling,0.001
juggling,0.001
erupting,0.001
celebrating,0.001
cutting,0.001
spilling,0.001
boiling,0.001
playing+music,0.001
pressing,0.001
sprinting,0.001
packaging,0.001
boxing,0.001
stacking,0.001
kneeling,0.001
playing,0.001
rocking,0.001
licking,0.001
vacuuming,0.001
crashing,0.001
diving,0.001
blowing,0.001
cheerleading,0.001
kissing,0.001
barking,0.001
slicing,0.001
smelling,0.001
waving,0.001
fencing,0.001
telephoning,0.001
sweeping,0.001
shredding,0.001
pulling,0.001
instructing,0.001
photographing,0.001
waxing,0.001
serving,0.001
howling,0.001
applauding,0.001
tearing,0.001
repairing,0.001
burying,0.001
pushing,0.001
pitching,0.001
skipping,0.001
stirring,0.001
operating,0.001
resting,0.001
balancing,0.001
giggling,0.001
fueling,0.001
lecturing,0.001
playing+fun,0.001
camping,0.001
constructing,0.001
squatting,0.001
cheering,0.001
eating,0.001
sawing,0.001
calling,0.001
driving,0.001
playing+sports,0.001
baptizing,0.001
plugging,0.001
climbing,0.001
competing,0.001
loading,0.001
punting,0.001
jumping,0.001
trimming,0.001
buttoning,0.001
cuddling,0.001
grooming,0.001
gambling,0.001
flying,0.001
spreading,0.001
ascending,0.001
shouting,0.001
reading,0.001
gardening,0.001
shopping,0.001
waking,0.001
stitching,0.001
attacking,0.001
fighting,0.001
preaching,0.001
carrying,0.001
dunking,0.000
paying,0.000
swinging,0.000
chasing,0.000
submerging,0.000
sewing,0.000
bending,0.000
planting,0.000
studying,0.000
bowling,0.000
flowing,0.000
welding,0.000
scratching,0.000
shoveling,0.000
exercising,0.000
descending,0.000
bouncing,0.000
hiking,0.000
knitting,0.000
sniffing,0.000
running,0.000
wrapping,0.000
chopping,0.000
boarding,0.000
mowing,0.000
folding,0.000
riding,0.000
unpacking,0.000
launching,0.000
sleeping,0.000
signing,0.000
catching,0.000
drawing,0.000
bulldozing,0.000
sowing,0.000
tying,0.000
clinging,0.000
racing,0.000
hitchhiking,0.000
biting,0.000
picking,0.000
typing,0.000
jogging,0.000
steering,0.000
drumming,0.000
overflowing,0.000
clawing,0.000
digging,0.000
rowing,0.000
protesting,0.000
dragging,0.000
yawning,0.000
piloting,0.000
tickling,0.000
feeding,0.000
buying,0.000
sailing,0.000
unloading,0.000
bicycling,0.000
landing,0.000
floating,0.000
swimming,0.000
marching,0.000
wrestling,0.000
hunting,0.000
snuggling,0.000
crawling,0.000
towing,0.000
writing,0.000
parading,0.000
crouching,0.000
weeding,0.000
sketching,0.000
skating,0.000
skiing,0.000
boating,0.000
autographing,0.000
stroking,0.000
leaping,0.000
handwriting,0.000
surfing,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
