punching,0.135
boxing,0.086
slapping,0.060
fighting,0.049
knocking,0.029
painting,0.025
playing+videogames,0.020
brushing,0.017
attacking,0.017
aiming,0.015
blocking,0.013
laughing,0.013
hitting,0.012
hugging,0.011
walking,0.011
building,0.009
filming,0.009
adult+male+speaking,0.009
spitting,0.008
pointing,0.008
smashing,0.008
standing,0.007
kicking,0.007
fencing,0.007
wrestling,0.007
constructing,0.006
shooting,0.006
dusting,0.006
spraying,0.005
gripping,0.005
removing,0.005
throwing,0.005
rocking,0.005
taping,0.004
sliding,0.004
playing+sports,0.004
snapping,0.004
smiling,0.004
drying,0.004
photographing,0.004
crafting,0.004
shaving,0.004
clipping,0.004
turning,0.004
raising,0.004
carrying,0.004
imitating,0.004
adult+female+speaking,0.003
flicking,0.003
sneezing,0.003
pulling,0.003
putting,0.003
running,0.003
repairing,0.003
poking,0.003
stomping,0.003
swinging,0.003
talking,0.003
discussing,0.003
sawing,0.003
playing,0.003
spinning,0.003
hammering,0.003
reaching,0.003
climbing,0.003
giggling,0.003
tripping,0.003
asking,0.003
combing,0.003
colliding,0.003
rising,0.003
kissing,0.003
biting,0.003
assembling,0.002
working,0.002
barking,0.002
loading,0.002
giving,0.002
competing,0.002
starting,0.002
sniffing,0.002
sanding,0.002
coughing,0.002
hanging,0.002
clapping,0.002
coaching,0.002
rubbing,0.002
leaning,0.002
crushing,0.002
roaring,0.002
blowing,0.002
clearing,0.002
smoking,0.002
waving,0.002
grinning,0.002
tattooing,0.002
pushing,0.002
chewing,0.002
cleaning,0.002
placing,0.002
sprinting,0.002
smelling,0.002
squinting,0.002
shouting,0.002
officiating,0.002
drawing,0.002
hiking,0.002
sketching,0.002
clinging,0.002
trimming,0.002
slipping,0.002
handcuffing,0.002
exiting,0.002
socializing,0.002
playing+fun,0.002
whistling,0.002
pitching,0.002
destroying,0.002
drinking,0.002
howling,0.002
flipping,0.002
stopping,0.002
stealing,0.002
balancing,0.002
frowning,0.002
bulldozing,0.001
cracking,0.001
screwing,0.001
shaking,0.001
bowing,0.001
celebrating,0.001
winking,0.001
measuring,0.001
lifting,0.001
adult+female+singing,0.001
catching,0.001
locking,0.001
tying,0.001
breaking,0.001
twisting,0.001
entering,0.001
crying,0.001
jogging,0.001
covering,0.001
guarding,0.001
calling,0.001
joining,0.001
burying,0.001
autographing,0.001
rolling,0.001
jumping,0.001
shoveling,0.001
vacuuming,0.001
bouncing,0.001
digging,0.001
plugging,0.001
leaping,0.001
drilling,0.001
tickling,0.001
hunting,0.001
dropping,0.001
interviewing,0.001
bicycling,0.001
shrugging,0.001
dunking,0.001
preaching,0.001
performing,0.001
instructing,0.001
speaking,0.001
wrapping,0.001
eating,0.001
mopping,0.001
licking,0.001
unloading,0.001
arresting,0.001
playing+music,0.001
washing,0.001
falling,0.001
child+speaking,0.001
dressing,0.001
swerving,0.001
sweeping,0.001
shopping,0.001
snuggling,0.001
skating,0.001
hitchhiking,0.001
diving,0.001
mowing,0.001
singing,0.001
cutting,0.001
picking,0.001
opening,0.001
telephoning,0.001
plunging,0.001
saluting,0.001
ascending,0.001
dancing,0.001
racing,0.001
juggling,0.001
scrubbing,0.001
cuddling,0.001
inflating,0.001
lecturing,0.001
stretching,0.001
selling,0.001
skipping,0.001
scratching,0.001
bowling,0.001
adult+male+singing,0.001
dragging,0.001
crawling,0.001
feeding,0.001
riding,0.001
applauding,0.001
skiing,0.001
teaching,0.001
gardening,0.001
flying,0.001
camping,0.001
carving,0.001
fishing,0.001
bending,0.001
chopping,0.001
packing,0.001
tearing,0.001
bathing,0.001
welding,0.001
cramming,0.001
sitting,0.001
sailing,0.001
knitting,0.001
stitching,0.001
punting,0.001
resting,0.001
exercising,0.001
closing,0.001
splashing,0.001
crashing,0.001
stacking,0.000
steering,0.000
driving,0.000
emptying,0.000
praying,0.000
paying,0.000
clawing,0.000
queuing,0.000
rafting,0.000
signing,0.000
drumming,0.000
pedaling,0.000
descending,0.000
crouching,0.000
stirring,0.000
barbecuing,0.000
operating,0.000
packaging,0.000
chasing,0.000
boarding,0.000
rinsing,0.000
snowing,0.000
storming,0.000
rowing,0.000
unpacking,0.000
draining,0.000
dining,0.000
weeding,0.000
marrying,0.000
folding,0.000
cheering,0.000
sewing,0.000
watering,0.000
protesting,0.000
extinguishing,0.000
buying,0.000
waking,0.000
tuning,0.000
grooming,0.000
tapping,0.000
burning,0.000
filling,0.000
serving,0.000
squatting,0.000
raining,0.000
waxing,0.000
pressing,0.000
injecting,0.000
yawning,0.000
slicing,0.000
spreading,0.000
kneeling,0.000
cooking,0.000
stroking,0.000
baptizing,0.000
sleeping,0.000
landing,0.000
flooding,0.000
buttoning,0.000
swimming,0.000
piloting,0.000
planting,0.000
grilling,0.000
boating,0.000
pouring,0.000
manicuring,0.000
child+singing,0.000
typing,0.000
massaging,0.000
peeling,0.000
handwriting,0.000
spilling,0.000
leaking,0.000
gambling,0.000
baking,0.000
parading,0.000
combusting,0.000
wetting,0.000
studying,0.000
towing,0.000
frying,0.000
dipping,0.000
reading,0.000
submerging,0.000
sowing,0.000
fueling,0.000
launching,0.000
erupting,0.000
writing,0.000
flowing,0.000
shredding,0.000
marching,0.000
cheerleading,0.000
drenching,0.000
floating,0.000
dripping,0.000
surfing,0.000
bubbling,0.000
boiling,0.000
sprinkling,0.000
overflowing,0.000
