telephoning,0.038
calling,0.036
standing,0.035
walking,0.033
adult+male+singing,0.028
filming,0.024
singing,0.022
adult+male+speaking,0.021
laughing,0.019
talking,0.019
adult+female+singing,0.017
drinking,0.017
sitting,0.012
photographing,0.012
sneezing,0.012
stealing,0.011
coughing,0.011
selling,0.009
shouting,0.009
working,0.008
stacking,0.008
slapping,0.008
roaring,0.008
bowing,0.008
playing+videogames,0.008
discussing,0.007
imitating,0.007
cracking,0.007
serving,0.007
socializing,0.007
rocking,0.006
adult+female+speaking,0.006
praying,0.006
asking,0.006
turning,0.006
snapping,0.006
arresting,0.006
spitting,0.005
child+singing,0.005
shopping,0.005
performing,0.005
cooking,0.005
smoking,0.005
squatting,0.005
guarding,0.005
crying,0.005
attacking,0.005
punching,0.004
whistling,0.004
giving,0.004
carrying,0.004
leaning,0.004
stopping,0.004
starting,0.004
giggling,0.004
paying,0.004
raining,0.004
opening,0.004
handcuffing,0.004
dining,0.004
baptizing,0.004
eating,0.004
smiling,0.004
buying,0.004
throwing,0.004
howling,0.004
playing,0.004
sniffing,0.004
placing,0.004
kneeling,0.004
speaking,0.003
blocking,0.003
gambling,0.003
knocking,0.003
tripping,0.003
queuing,0.003
entering,0.003
breaking,0.003
smelling,0.003
flicking,0.003
yawning,0.003
raising,0.003
exiting,0.003
pushing,0.003
aiming,0.003
smashing,0.003
squinting,0.003
preaching,0.003
joining,0.003
grinning,0.003
bending,0.003
wetting,0.003
child+speaking,0.003
hugging,0.003
shaking,0.003
fighting,0.003
winking,0.003
playing+music,0.003
dropping,0.003
closing,0.003
covering,0.003
pointing,0.003
crouching,0.003
drumming,0.003
rising,0.002
loading,0.002
shooting,0.002
saluting,0.002
lifting,0.002
celebrating,0.002
officiating,0.002
stomping,0.002
falling,0.002
interviewing,0.002
destroying,0.002
kicking,0.002
wrapping,0.002
burying,0.002
removing,0.002
pouring,0.002
dancing,0.002
signing,0.002
hammering,0.002
flowing,0.002
hitting,0.002
lecturing,0.002
barking,0.002
resting,0.002
frowning,0.002
flooding,0.002
putting,0.002
crawling,0.002
reaching,0.002
autographing,0.002
cramming,0.002
mopping,0.002
unloading,0.002
marrying,0.002
dusting,0.002
flipping,0.002
drying,0.002
spinning,0.002
shrugging,0.002
pulling,0.002
floating,0.002
dragging,0.002
running,0.002
rolling,0.002
clipping,0.002
dressing,0.002
picking,0.002
packaging,0.002
protesting,0.002
crushing,0.002
locking,0.002
hunting,0.002
hiking,0.002
kissing,0.002
boxing,0.002
building,0.002
cuddling,0.002
catching,0.002
cleaning,0.001
emptying,0.001
hanging,0.001
typing,0.001
teaching,0.001
draining,0.001
baking,0.001
clapping,0.001
folding,0.001
sleeping,0.001
hitchhiking,0.001
planting,0.001
pressing,0.001
slicing,0.001
shaving,0.001
gripping,0.001
storming,0.001
taping,0.001
tuning,0.001
driving,0.001
colliding,0.001
unpacking,0.001
balancing,0.001
spilling,0.001
poking,0.001
waking,0.001
assembling,0.001
scratching,0.001
packing,0.001
crafting,0.001
instructing,0.001
drilling,0.001
chewing,0.001
swerving,0.001
snowing,0.001
waving,0.001
frying,0.001
licking,0.001
boating,0.001
spraying,0.001
extinguishing,0.001
applauding,0.001
twisting,0.001
biting,0.001
tearing,0.001
slipping,0.001
fishing,0.001
cheering,0.001
clearing,0.001
sliding,0.001
painting,0.001
grilling,0.001
combing,0.001
barbecuing,0.001
playing+fun,0.001
burning,0.001
drenching,0.001
camping,0.001
rubbing,0.001
boiling,0.001
plugging,0.001
fencing,0.001
crashing,0.001
sweeping,0.001
buttoning,0.001
watering,0.001
grooming,0.001
spreading,0.001
sailing,0.001
chopping,0.001
reading,0.001
stirring,0.001
filling,0.001
chasing,0.001
diving,0.001
dipping,0.001
waxing,0.001
erupting,0.001
wrestling,0.001
studying,0.001
cutting,0.001
boarding,0.001
stretching,0.001
constructing,0.001
carving,0.001
operating,0.001
bulldozing,0.001
riding,0.001
brushing,0.001
tattooing,0.001
washing,0.001
fueling,0.001
injecting,0.001
bowling,0.001
tying,0.001
blowing,0.001
bathing,0.001
inflating,0.001
combusting,0.001
bubbling,0.001
punting,0.001
vacuuming,0.001
towing,0.001
clawing,0.001
tapping,0.001
digging,0.001
sawing,0.001
snuggling,0.001
flying,0.001
trimming,0.001
competing,0.001
climbing,0.001
swimming,0.001
feeding,0.001
sowing,0.001
submerging,0.001
shoveling,0.001
sanding,0.001
ascending,0.001
juggling,0.001
peeling,0.001
pitching,0.001
parading,0.001
overflowing,0.001
measuring,0.001
gardening,0.001
bouncing,0.001
launching,0.001
coaching,0.001
jumping,0.001
rowing,0.001
leaking,0.000
screwing,0.000
writing,0.000
weeding,0.000
piloting,0.000
bicycling,0.000
sprinting,0.000
massaging,0.000
clinging,0.000
marching,0.000
jogging,0.000
handwriting,0.000
descending,0.000
rinsing,0.000
sprinkling,0.000
plunging,0.000
tickling,0.000
dripping,0.000
dunking,0.000
drawing,0.000
leaping,0.000
splashing,0.000
skipping,0.000
steering,0.000
repairing,0.000
welding,0.000
sewing,0.000
landing,0.000
shredding,0.000
stitching,0.000
exercising,0.000
surfing,0.000
mowing,0.000
racing,0.000
skating,0.000
swinging,0.000
scrubbing,0.000
playing+sports,0.000
manicuring,0.000
stroking,0.000
skiing,0.000
rafting,0.000
sketching,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
