dressing,0.046
kissing,0.042
hugging,0.036
laughing,0.032
standing,0.021
tickling,0.021
crying,0.019
giggling,0.017
smiling,0.017
talking,0.016
marrying,0.015
sitting,0.014
buttoning,0.013
tying,0.011
carrying,0.011
gripping,0.010
rocking,0.010
snuggling,0.010
child+speaking,0.009
adult+female+speaking,0.009
discussing,0.009
joining,0.009
putting,0.009
cuddling,0.008
assembling,0.008
walking,0.007
licking,0.007
socializing,0.007
turning,0.007
drying,0.007
handcuffing,0.007
brushing,0.007
pointing,0.007
frowning,0.006
adult+male+speaking,0.006
leaning,0.006
inflating,0.006
giving,0.006
rubbing,0.006
placing,0.006
shrugging,0.005
shaking,0.005
bowing,0.005
hanging,0.005
lifting,0.005
singing,0.005
grinning,0.005
baptizing,0.005
adult+female+singing,0.005
photographing,0.005
bouncing,0.005
climbing,0.004
bathing,0.004
feeding,0.004
dancing,0.004
floating,0.004
cleaning,0.004
hiking,0.004
working,0.004
asking,0.004
clinging,0.004
stitching,0.004
praying,0.004
folding,0.004
bending,0.004
speaking,0.003
raising,0.003
blowing,0.003
covering,0.003
whistling,0.003
squinting,0.003
teaching,0.003
massaging,0.003
wetting,0.003
cracking,0.003
spitting,0.003
crafting,0.003
eating,0.003
removing,0.003
opening,0.003
starting,0.003
guarding,0.003
carving,0.003
coughing,0.003
flying,0.003
taping,0.003
washing,0.003
pouring,0.003
arresting,0.003
playing,0.003
falling,0.003
sneezing,0.003
squatting,0.003
shopping,0.003
calling,0.003
waking,0.003
wrapping,0.003
performing,0.003
stroking,0.003
officiating,0.003
sliding,0.003
reaching,0.003
sleeping,0.003
telephoning,0.002
spinning,0.002
reading,0.002
packing,0.002
chewing,0.002
filming,0.002
adult+male+singing,0.002
imitating,0.002
snowing,0.002
instructing,0.002
drinking,0.002
combing,0.002
dining,0.002
cooking,0.002
celebrating,0.002
rising,0.002
shaving,0.002
building,0.002
stealing,0.002
rolling,0.002
twisting,0.002
smelling,0.002
slipping,0.002
locking,0.002
playing+music,0.002
injecting,0.002
painting,0.002
poking,0.002
biting,0.002
boating,0.002
closing,0.002
camping,0.002
clipping,0.002
unpacking,0.002
sniffing,0.002
grooming,0.002
pushing,0.002
crawling,0.002
flowing,0.002
child+singing,0.002
dipping,0.002
clapping,0.002
tearing,0.002
picking,0.002
stretching,0.002
measuring,0.002
riding,0.002
plunging,0.002
sewing,0.002
scratching,0.002
crouching,0.002
balancing,0.002
winking,0.002
resting,0.002
waving,0.002
swimming,0.002
pulling,0.002
playing+fun,0.002
yawning,0.002
kneeling,0.002
howling,0.002
interviewing,0.002
peeling,0.002
shouting,0.002
fishing,0.002
throwing,0.002
smoking,0.002
dropping,0.001
splashing,0.001
stomping,0.001
slapping,0.001
cutting,0.001
bubbling,0.001
autographing,0.001
waxing,0.001
tattooing,0.001
coaching,0.001
selling,0.001
sailing,0.001
punching,0.001
pressing,0.001
draining,0.001
jumping,0.001
buying,0.001
wrestling,0.001
swinging,0.001
burning,0.001
saluting,0.001
knitting,0.001
fighting,0.001
cramming,0.001
drawing,0.001
fencing,0.001
attacking,0.001
flicking,0.001
emptying,0.001
loading,0.001
tripping,0.001
tuning,0.001
baking,0.001
constructing,0.001
rinsing,0.001
roaring,0.001
rafting,0.001
blocking,0.001
serving,0.001
ascending,0.001
descending,0.001
crushing,0.001
trimming,0.001
stirring,0.001
aiming,0.001
watering,0.001
dusting,0.001
snapping,0.001
preaching,0.001
breaking,0.001
sanding,0.001
applauding,0.001
gardening,0.001
piloting,0.001
surfing,0.001
kicking,0.001
manicuring,0.001
dripping,0.001
dunking,0.001
repairing,0.001
drenching,0.001
hunting,0.001
cheering,0.001
screwing,0.001
stopping,0.001
clawing,0.001
shoveling,0.001
mopping,0.001
lecturing,0.001
raining,0.001
shooting,0.001
signing,0.001
spilling,0.001
burying,0.001
plugging,0.001
exiting,0.001
dragging,0.001
exercising,0.001
sprinkling,0.001
filling,0.001
playing+videogames,0.001
entering,0.001
hammering,0.001
barbecuing,0.001
diving,0.001
packaging,0.001
rowing,0.001
typing,0.001
boxing,0.001
slicing,0.001
operating,0.001
spraying,0.001
hitchhiking,0.001
sawing,0.001
grilling,0.001
knocking,0.001
drilling,0.001
stacking,0.001
driving,0.001
vacuuming,0.001
planting,0.001
shredding,0.001
sketching,0.001
barking,0.001
clearing,0.001
destroying,0.001
parading,0.001
catching,0.001
skating,0.001
scrubbing,0.001
unloading,0.001
skiing,0.001
studying,0.001
sowing,0.001
queuing,0.001
submerging,0.001
flipping,0.001
writing,0.001
spreading,0.001
gambling,0.001
tapping,0.001
steering,0.000
frying,0.000
paying,0.000
leaping,0.000
digging,0.000
sweeping,0.000
chopping,0.000
jogging,0.000
flooding,0.000
smashing,0.000
boiling,0.000
boarding,0.000
landing,0.000
protesting,0.000
drumming,0.000
marching,0.000
launching,0.000
overflowing,0.000
bowling,0.000
leaking,0.000
cheerleading,0.000
competing,0.000
juggling,0.000
storming,0.000
hitting,0.000
weeding,0.000
handwriting,0.000
skipping,0.000
chasing,0.000
punting,0.000
fueling,0.000
running,0.000
mowing,0.000
bulldozing,0.000
pedaling,0.000
towing,0.000
crashing,0.000
bicycling,0.000
playing+sports,0.000
erupting,0.000
swerving,0.000
racing,0.000
pitching,0.000
welding,0.000
extinguishing,0.000
sprinting,0.000
colliding,0.000
combusting,0.000
