sitting,0.092
child+speaking,0.063
laughing,0.043
chewing,0.033
talking,0.029
hanging,0.025
eating,0.024
feeding,0.020
handcuffing,0.016
standing,0.015
cuddling,0.015
child+singing,0.014
raising,0.014
adult+female+speaking,0.014
hugging,0.013
adult+male+speaking,0.012
swinging,0.012
singing,0.011
snuggling,0.010
giggling,0.010
lifting,0.010
biting,0.009
smiling,0.008
drinking,0.008
dining,0.007
whistling,0.007
sleeping,0.007
baptizing,0.006
socializing,0.006
joining,0.006
gripping,0.006
cracking,0.005
discussing,0.005
photographing,0.005
teaching,0.005
climbing,0.005
asking,0.005
walking,0.005
arresting,0.005
smoking,0.005
roaring,0.004
resting,0.004
working,0.004
marrying,0.004
instructing,0.004
inflating,0.004
squatting,0.004
playing,0.004
filming,0.004
howling,0.004
giving,0.004
crying,0.004
snapping,0.004
spitting,0.004
cramming,0.004
throwing,0.004
blowing,0.003
attacking,0.003
cleaning,0.003
catching,0.003
tickling,0.003
leaning,0.003
guarding,0.003
squinting,0.003
stealing,0.003
praying,0.003
reading,0.003
sneezing,0.003
calling,0.003
yawning,0.003
sniffing,0.003
playing+fun,0.003
fishing,0.003
starting,0.003
coughing,0.003
kissing,0.003
telephoning,0.003
adult+female+singing,0.003
pouring,0.003
stopping,0.003
falling,0.003
grinning,0.003
jumping,0.003
clapping,0.003
dancing,0.003
licking,0.003
kneeling,0.002
dropping,0.002
bowing,0.002
speaking,0.002
stretching,0.002
clinging,0.002
bending,0.002
shrugging,0.002
brushing,0.002
pushing,0.002
destroying,0.002
ascending,0.002
lecturing,0.002
bubbling,0.002
putting,0.002
hunting,0.002
carrying,0.002
flicking,0.002
emptying,0.002
shaking,0.002
injecting,0.002
crawling,0.002
dipping,0.002
mopping,0.002
dressing,0.002
serving,0.002
combing,0.002
hiking,0.002
massaging,0.002
riding,0.002
reaching,0.002
smelling,0.002
preaching,0.002
waving,0.002
signing,0.002
dragging,0.002
wetting,0.002
celebrating,0.002
pulling,0.002
flipping,0.002
burying,0.002
descending,0.002
rising,0.002
balancing,0.002
grooming,0.002
frowning,0.002
imitating,0.002
crouching,0.002
vacuuming,0.002
opening,0.002
tripping,0.002
adult+male+singing,0.002
rocking,0.002
tearing,0.002
blocking,0.001
juggling,0.001
bathing,0.001
drying,0.001
stacking,0.001
camping,0.001
breaking,0.001
turning,0.001
exiting,0.001
studying,0.001
dusting,0.001
placing,0.001
cheering,0.001
fighting,0.001
interviewing,0.001
clawing,0.001
queuing,0.001
cooking,0.001
rubbing,0.001
stomping,0.001
crushing,0.001
loading,0.001
spilling,0.001
cutting,0.001
flying,0.001
planting,0.001
applauding,0.001
filling,0.001
shaving,0.001
dripping,0.001
plunging,0.001
kicking,0.001
picking,0.001
trimming,0.001
unpacking,0.001
removing,0.001
officiating,0.001
shouting,0.001
slapping,0.001
aiming,0.001
dunking,0.001
unloading,0.001
barking,0.001
coaching,0.001
spinning,0.001
closing,0.001
waxing,0.001
draining,0.001
taping,0.001
shooting,0.001
clipping,0.001
poking,0.001
playing+music,0.001
winking,0.001
tying,0.001
swerving,0.001
waking,0.001
bulldozing,0.001
protesting,0.001
smashing,0.001
rolling,0.001
punching,0.001
launching,0.001
assembling,0.001
bouncing,0.001
playing+videogames,0.001
washing,0.001
scratching,0.001
performing,0.001
burning,0.001
twisting,0.001
tattooing,0.001
building,0.001
overflowing,0.001
snowing,0.001
packing,0.001
peeling,0.001
pressing,0.001
painting,0.001
pointing,0.001
bicycling,0.001
crashing,0.001
extinguishing,0.001
slipping,0.001
driving,0.001
submerging,0.001
drilling,0.001
buttoning,0.001
spraying,0.001
hitting,0.001
saluting,0.001
shopping,0.001
drawing,0.001
sweeping,0.001
autographing,0.001
wrestling,0.001
knitting,0.001
watering,0.001
locking,0.001
flooding,0.001
sliding,0.001
flowing,0.001
fueling,0.001
mowing,0.001
diving,0.001
digging,0.001
gardening,0.001
folding,0.001
cheerleading,0.001
entering,0.001
raining,0.001
landing,0.001
boiling,0.001
constructing,0.001
stroking,0.001
plugging,0.001
chasing,0.001
sprinkling,0.001
leaping,0.001
stirring,0.001
frying,0.001
running,0.001
baking,0.001
combusting,0.001
spreading,0.001
drumming,0.001
selling,0.001
buying,0.000
sowing,0.000
punting,0.000
wrapping,0.000
knocking,0.000
barbecuing,0.000
erupting,0.000
colliding,0.000
clearing,0.000
floating,0.000
tapping,0.000
weeding,0.000
piloting,0.000
splashing,0.000
leaking,0.000
sailing,0.000
drenching,0.000
slicing,0.000
covering,0.000
measuring,0.000
fencing,0.000
operating,0.000
hitchhiking,0.000
bowling,0.000
repairing,0.000
stitching,0.000
rinsing,0.000
shredding,0.000
screwing,0.000
swimming,0.000
manicuring,0.000
exercising,0.000
crafting,0.000
marching,0.000
skating,0.000
chopping,0.000
handwriting,0.000
parading,0.000
steering,0.000
writing,0.000
pedaling,0.000
paying,0.000
boarding,0.000
carving,0.000
tuning,0.000
jogging,0.000
skipping,0.000
storming,0.000
grilling,0.000
boating,0.000
hammering,0.000
shoveling,0.000
pitching,0.000
rowing,0.000
sewing,0.000
racing,0.000
sanding,0.000
gambling,0.000
typing,0.000
towing,0.000
sawing,0.000
sketching,0.000
rafting,0.000
welding,0.000
competing,0.000
skiing,0.000
playing+sports,0.000
scrubbing,0.000
packaging,0.000
boxing,0.000
sprinting,0.000
surfing,0.000
