hugging,0.050
adult+female+speaking,0.023
unpacking,0.023
sneezing,0.023
hammering,0.021
packing,0.020
mopping,0.019
dusting,0.017
dressing,0.016
telephoning,0.015
coughing,0.014
adult+male+speaking,0.014
asking,0.014
smashing,0.013
cleaning,0.013
kissing,0.013
slapping,0.012
painting,0.011
fighting,0.011
handcuffing,0.010
cracking,0.010
cuddling,0.010
shaving,0.010
crafting,0.009
cramming,0.009
tying,0.008
combing,0.008
taping,0.008
laughing,0.008
breaking,0.008
calling,0.008
brushing,0.007
signing,0.007
stealing,0.007
autographing,0.007
studying,0.007
peeling,0.006
hitting,0.006
standing,0.006
putting,0.006
smiling,0.006
drinking,0.006
punching,0.006
packaging,0.005
tearing,0.005
knitting,0.005
removing,0.005
vacuuming,0.005
opening,0.005
sniffing,0.005
attacking,0.005
sweeping,0.005
smelling,0.005
gripping,0.005
knocking,0.005
flicking,0.005
working,0.005
folding,0.005
destroying,0.005
discussing,0.005
tattooing,0.005
clipping,0.005
spraying,0.004
walking,0.004
teaching,0.004
playing+videogames,0.004
crushing,0.004
poking,0.004
starting,0.004
filming,0.004
exiting,0.004
pointing,0.004
cooking,0.004
giving,0.004
spitting,0.004
drying,0.004
imitating,0.004
baking,0.004
talking,0.004
flipping,0.004
carrying,0.004
closing,0.003
wrapping,0.003
arresting,0.003
writing,0.003
buttoning,0.003
snuggling,0.003
child+speaking,0.003
squinting,0.003
socializing,0.003
chewing,0.003
handwriting,0.003
sitting,0.003
adult+female+singing,0.003
drawing,0.003
stirring,0.003
snapping,0.003
leaning,0.003
slicing,0.003
joining,0.003
colliding,0.003
washing,0.003
eating,0.003
cutting,0.003
photographing,0.003
reading,0.003
throwing,0.003
shopping,0.003
marrying,0.003
reaching,0.003
grinning,0.003
smoking,0.003
scrubbing,0.002
crying,0.002
entering,0.002
aiming,0.002
plugging,0.002
manicuring,0.002
frowning,0.002
rubbing,0.002
waxing,0.002
selling,0.002
sanding,0.002
measuring,0.002
stopping,0.002
placing,0.002
stomping,0.002
rising,0.002
clearing,0.002
turning,0.002
blocking,0.002
paying,0.002
interviewing,0.002
rocking,0.002
carving,0.002
shoveling,0.002
licking,0.002
crashing,0.002
playing+fun,0.002
instructing,0.002
juggling,0.002
pressing,0.002
boxing,0.002
adult+male+singing,0.002
stacking,0.002
screwing,0.002
stitching,0.002
waking,0.002
injecting,0.002
biting,0.002
singing,0.002
tickling,0.002
giggling,0.002
bowing,0.002
coaching,0.002
locking,0.002
assembling,0.002
running,0.002
shredding,0.002
sleeping,0.002
winking,0.001
spinning,0.001
plunging,0.001
massaging,0.001
repairing,0.001
chopping,0.001
loading,0.001
buying,0.001
shooting,0.001
raising,0.001
queuing,0.001
tripping,0.001
celebrating,0.001
lecturing,0.001
lifting,0.001
dancing,0.001
pulling,0.001
dropping,0.001
trimming,0.001
falling,0.001
spilling,0.001
praying,0.001
emptying,0.001
swerving,0.001
jogging,0.001
clawing,0.001
playing,0.001
inflating,0.001
rinsing,0.001
scratching,0.001
filling,0.001
bending,0.001
constructing,0.001
clapping,0.001
dragging,0.001
fencing,0.001
playing+music,0.001
building,0.001
burying,0.001
sketching,0.001
typing,0.001
drumming,0.001
shrugging,0.001
speaking,0.001
digging,0.001
blowing,0.001
squatting,0.001
twisting,0.001
resting,0.001
catching,0.001
sewing,0.001
tapping,0.001
climbing,0.001
dipping,0.001
guarding,0.001
chasing,0.001
roaring,0.001
hitchhiking,0.001
competing,0.001
spreading,0.001
barking,0.001
picking,0.001
raining,0.001
drilling,0.001
frying,0.001
covering,0.001
jumping,0.001
stroking,0.001
grooming,0.001
sawing,0.001
serving,0.001
hanging,0.001
waving,0.001
bowling,0.001
kneeling,0.001
ascending,0.001
pushing,0.001
dining,0.001
slipping,0.001
clinging,0.001
snowing,0.001
stretching,0.001
bouncing,0.001
shouting,0.001
gardening,0.001
shaking,0.001
howling,0.001
exercising,0.001
fishing,0.001
preaching,0.001
performing,0.001
hiking,0.001
pitching,0.001
protesting,0.001
balancing,0.001
applauding,0.001
bubbling,0.001
whistling,0.001
rowing,0.001
skipping,0.001
sliding,0.001
saluting,0.001
pouring,0.001
yawning,0.001
boiling,0.001
camping,0.001
unloading,0.001
bathing,0.001
rolling,0.001
feeding,0.001
sprinkling,0.001
playing+sports,0.000
kicking,0.000
combusting,0.000
baptizing,0.000
racing,0.000
overflowing,0.000
child+singing,0.000
sowing,0.000
crouching,0.000
flooding,0.000
leaping,0.000
operating,0.000
boarding,0.000
draining,0.000
swinging,0.000
splashing,0.000
weeding,0.000
grilling,0.000
burning,0.000
drenching,0.000
cheering,0.000
bulldozing,0.000
steering,0.000
descending,0.000
wrestling,0.000
driving,0.000
hunting,0.000
fueling,0.000
welding,0.000
skiing,0.000
extinguishing,0.000
storming,0.000
tuning,0.000
dunking,0.000
barbecuing,0.000
sprinting,0.000
erupting,0.000
leaking,0.000
officiating,0.000
cheerleading,0.000
wetting,0.000
flying,0.000
planting,0.000
skating,0.000
launching,0.000
sailing,0.000
dripping,0.000
watering,0.000
diving,0.000
punting,0.000
marching,0.000
crawling,0.000
piloting,0.000
mowing,0.000
riding,0.000
flowing,0.000
towing,0.000
parading,0.000
gambling,0.000
boating,0.000
swimming,0.000
surfing,0.000
rafting,0.000
landing,0.000
bicycling,0.000
submerging,0.000
floating,0.000
pedaling,0.000
