talking,0.050
adult+male+speaking,0.038
working,0.031
filming,0.024
sitting,0.021
laughing,0.018
discussing,0.017
painting,0.017
crafting,0.016
tattooing,0.014
drinking,0.014
starting,0.013
cleaning,0.012
taping,0.012
standing,0.012
leaning,0.010
telephoning,0.010
asking,0.010
photographing,0.010
hanging,0.009
assembling,0.009
building,0.009
smiling,0.009
drawing,0.009
adult+female+speaking,0.008
cracking,0.008
coughing,0.008
walking,0.008
pointing,0.008
slapping,0.007
removing,0.007
smoking,0.007
handcuffing,0.007
selling,0.007
rocking,0.006
manicuring,0.006
adult+male+singing,0.006
shaving,0.006
sneezing,0.006
hugging,0.006
turning,0.006
rubbing,0.006
playing,0.006
calling,0.006
socializing,0.006
giving,0.006
smelling,0.005
squinting,0.005
stealing,0.005
putting,0.005
repairing,0.005
clipping,0.005
dusting,0.005
interviewing,0.005
spitting,0.005
gripping,0.005
sanding,0.005
reading,0.005
chewing,0.004
measuring,0.004
scratching,0.004
bowing,0.004
plugging,0.004
sniffing,0.004
playing+music,0.004
singing,0.004
locking,0.004
teaching,0.004
eating,0.004
playing+videogames,0.004
praying,0.004
licking,0.004
lecturing,0.004
guarding,0.004
arresting,0.003
burning,0.003
resting,0.003
sketching,0.003
shopping,0.003
snapping,0.003
dining,0.003
speaking,0.003
constructing,0.003
poking,0.003
massaging,0.003
rising,0.003
destroying,0.003
dressing,0.003
shrugging,0.003
flicking,0.003
placing,0.003
raising,0.003
brushing,0.003
blocking,0.003
grinning,0.003
sleeping,0.003
injecting,0.003
breaking,0.003
stopping,0.003
opening,0.003
kissing,0.003
tying,0.003
covering,0.003
whistling,0.003
snowing,0.003
loading,0.003
punching,0.003
operating,0.003
lifting,0.002
carrying,0.002
balancing,0.002
fueling,0.002
imitating,0.002
tapping,0.002
aiming,0.002
driving,0.002
attacking,0.002
crushing,0.002
drying,0.002
joining,0.002
serving,0.002
performing,0.002
cuddling,0.002
hammering,0.002
reaching,0.002
cramming,0.002
stacking,0.002
closing,0.002
smashing,0.002
tuning,0.002
knocking,0.002
mopping,0.002
giggling,0.002
trimming,0.002
cooking,0.002
waxing,0.002
studying,0.002
instructing,0.002
dipping,0.002
steering,0.002
winking,0.002
spraying,0.002
cutting,0.002
folding,0.002
spinning,0.002
clearing,0.002
carving,0.002
wrapping,0.002
paying,0.002
typing,0.002
shaking,0.002
feeding,0.002
burying,0.002
marrying,0.002
adult+female+singing,0.002
shooting,0.002
flying,0.002
inflating,0.002
preaching,0.002
crying,0.002
floating,0.001
piloting,0.001
combing,0.001
screwing,0.001
saluting,0.001
waving,0.001
hitting,0.001
launching,0.001
buttoning,0.001
queuing,0.001
baptizing,0.001
dropping,0.001
child+speaking,0.001
squatting,0.001
frowning,0.001
pressing,0.001
fencing,0.001
clawing,0.001
throwing,0.001
fighting,0.001
drumming,0.001
buying,0.001
tearing,0.001
picking,0.001
pouring,0.001
biting,0.001
riding,0.001
stomping,0.001
packaging,0.001
roaring,0.001
stitching,0.001
tripping,0.001
twisting,0.001
gardening,0.001
waking,0.001
tickling,0.001
exiting,0.001
falling,0.001
swerving,0.001
sliding,0.001
washing,0.001
clinging,0.001
draining,0.001
bending,0.001
writing,0.001
barking,0.001
coaching,0.001
extinguishing,0.001
diving,0.001
emptying,0.001
sawing,0.001
slicing,0.001
flipping,0.001
packing,0.001
entering,0.001
unpacking,0.001
peeling,0.001
hitchhiking,0.001
pushing,0.001
kicking,0.001
drilling,0.001
autographing,0.001
sewing,0.001
howling,0.001
boxing,0.001
grooming,0.001
gambling,0.001
signing,0.001
scrubbing,0.001
raining,0.001
stroking,0.001
combusting,0.001
handwriting,0.001
planting,0.001
flowing,0.001
celebrating,0.001
clapping,0.001
vacuuming,0.001
snuggling,0.001
bulldozing,0.001
officiating,0.001
sweeping,0.001
pulling,0.001
welding,0.001
juggling,0.001
sailing,0.001
fishing,0.001
shouting,0.001
chopping,0.001
crashing,0.001
hiking,0.001
spilling,0.001
crawling,0.001
storming,0.001
dragging,0.001
shoveling,0.001
applauding,0.001
protesting,0.001
baking,0.001
yawning,0.001
digging,0.001
rolling,0.001
colliding,0.001
kneeling,0.001
camping,0.001
ascending,0.001
plunging,0.001
stretching,0.001
hunting,0.001
punting,0.001
slipping,0.001
filling,0.001
sowing,0.001
blowing,0.001
stirring,0.001
catching,0.001
flooding,0.001
dancing,0.001
watering,0.001
knitting,0.001
boating,0.001
submerging,0.001
towing,0.000
crouching,0.000
unloading,0.000
swimming,0.000
dripping,0.000
bicycling,0.000
running,0.000
climbing,0.000
leaking,0.000
rowing,0.000
wetting,0.000
skiing,0.000
mowing,0.000
spreading,0.000
playing+fun,0.000
frying,0.000
swinging,0.000
rinsing,0.000
weeding,0.000
bubbling,0.000
dunking,0.000
bathing,0.000
jumping,0.000
chasing,0.000
landing,0.000
descending,0.000
shredding,0.000
grilling,0.000
cheering,0.000
barbecuing,0.000
wrestling,0.000
erupting,0.000
skating,0.000
bowling,0.000
sprinkling,0.000
drenching,0.000
bouncing,0.000
splashing,0.000
competing,0.000
leaping,0.000
pitching,0.000
skipping,0.000
boarding,0.000
playing+sports,0.000
exercising,0.000
racing,0.000
parading,0.000
pedaling,0.000
child+singing,0.000
marching,0.000
boiling,0.000
jogging,0.000
surfing,0.000
overflowing,0.000
sprinting,0.000
rafting,0.000
cheerleading,0.000
