tying,0.054
knitting,0.041
dressing,0.036
wrapping,0.030
taping,0.026
twisting,0.018
adult+male+speaking,0.016
smiling,0.016
opening,0.014
laughing,0.013
crafting,0.013
standing,0.011
adult+female+speaking,0.011
inflating,0.010
giving,0.010
folding,0.010
grinning,0.010
hugging,0.010
massaging,0.009
packing,0.009
tickling,0.009
buttoning,0.009
dusting,0.009
snapping,0.009
handcuffing,0.008
fencing,0.008
stacking,0.008
gardening,0.007
gripping,0.007
drying,0.007
joining,0.007
painting,0.007
combing,0.007
bouncing,0.007
closing,0.006
poking,0.006
shaving,0.006
starting,0.006
flipping,0.006
selling,0.005
signing,0.005
imitating,0.005
slapping,0.005
punching,0.005
cracking,0.005
tattooing,0.005
spinning,0.005
stretching,0.005
adult+male+singing,0.005
cuddling,0.005
unpacking,0.005
shaking,0.004
discussing,0.004
child+speaking,0.004
rubbing,0.004
giggling,0.004
cleaning,0.004
injecting,0.004
juggling,0.004
hammering,0.004
talking,0.004
peeling,0.004
rocking,0.004
bowing,0.004
stealing,0.004
putting,0.004
clapping,0.004
squinting,0.004
shrugging,0.004
clipping,0.004
planting,0.004
winking,0.004
reaching,0.004
marrying,0.004
cooking,0.004
adult+female+singing,0.004
mopping,0.004
working,0.003
stitching,0.003
asking,0.003
hanging,0.003
leaning,0.003
hiking,0.003
tearing,0.003
raising,0.003
waving,0.003
locking,0.003
measuring,0.003
teaching,0.003
sitting,0.003
socializing,0.003
walking,0.003
removing,0.003
jogging,0.003
coaching,0.003
stomping,0.003
paying,0.003
boxing,0.003
carrying,0.003
running,0.003
crushing,0.003
packaging,0.003
exercising,0.003
pointing,0.003
instructing,0.003
drawing,0.003
knocking,0.003
manicuring,0.003
smelling,0.003
baking,0.002
carving,0.002
stroking,0.002
sowing,0.002
sniffing,0.002
snuggling,0.002
throwing,0.002
flicking,0.002
sanding,0.002
spraying,0.002
playing+videogames,0.002
balancing,0.002
brushing,0.002
vacuuming,0.002
filming,0.002
squatting,0.002
sewing,0.002
tripping,0.002
loading,0.002
dancing,0.002
autographing,0.002
interviewing,0.002
assembling,0.002
slicing,0.002
scratching,0.002
turning,0.002
serving,0.002
celebrating,0.002
placing,0.002
tapping,0.002
kneeling,0.002
skipping,0.002
hitchhiking,0.002
officiating,0.002
catching,0.002
pitching,0.002
waxing,0.002
playing+fun,0.002
kicking,0.002
fighting,0.002
picking,0.002
singing,0.002
bending,0.002
shopping,0.002
scrubbing,0.002
trimming,0.002
applauding,0.002
chewing,0.002
speaking,0.002
swinging,0.002
stirring,0.002
constructing,0.002
smashing,0.002
sneezing,0.002
buying,0.002
saluting,0.001
frowning,0.001
reading,0.001
photographing,0.001
aiming,0.001
competing,0.001
arresting,0.001
pouring,0.001
falling,0.001
performing,0.001
preaching,0.001
plugging,0.001
playing+music,0.001
lifting,0.001
emptying,0.001
rising,0.001
tuning,0.001
burying,0.001
dropping,0.001
licking,0.001
playing,0.001
stopping,0.001
blocking,0.001
grooming,0.001
building,0.001
child+singing,0.001
pulling,0.001
barking,0.001
whistling,0.001
coughing,0.001
blowing,0.001
cutting,0.001
roaring,0.001
praying,0.001
spitting,0.001
drinking,0.001
pressing,0.001
entering,0.001
chasing,0.001
attacking,0.001
guarding,0.001
hitting,0.001
kissing,0.001
typing,0.001
telephoning,0.001
colliding,0.001
jumping,0.001
exiting,0.001
pushing,0.001
clinging,0.001
screwing,0.001
crying,0.001
sprinkling,0.001
sketching,0.001
camping,0.001
chopping,0.001
weeding,0.001
playing+sports,0.001
biting,0.001
lecturing,0.001
punting,0.001
sprinting,0.001
clawing,0.001
repairing,0.001
covering,0.001
swerving,0.001
cramming,0.001
resting,0.001
climbing,0.001
wrestling,0.001
sweeping,0.001
sliding,0.001
calling,0.001
slipping,0.001
crouching,0.001
clearing,0.001
baptizing,0.001
rinsing,0.001
gambling,0.001
rolling,0.001
drumming,0.001
operating,0.001
dipping,0.001
shouting,0.001
digging,0.001
mowing,0.001
filling,0.001
cheering,0.001
washing,0.001
hunting,0.001
spreading,0.001
watering,0.001
spilling,0.001
breaking,0.001
grilling,0.001
cheerleading,0.001
sleeping,0.001
howling,0.001
plunging,0.001
destroying,0.001
diving,0.001
barbecuing,0.001
fishing,0.001
flying,0.001
waking,0.001
descending,0.001
bowling,0.001
queuing,0.001
leaping,0.001
draining,0.001
shooting,0.001
ascending,0.000
handwriting,0.000
unloading,0.000
dunking,0.000
dragging,0.000
burning,0.000
studying,0.000
smoking,0.000
bathing,0.000
flowing,0.000
parading,0.000
crawling,0.000
floating,0.000
eating,0.000
wetting,0.000
dripping,0.000
dining,0.000
fueling,0.000
sawing,0.000
swimming,0.000
frying,0.000
riding,0.000
drilling,0.000
shredding,0.000
steering,0.000
bicycling,0.000
bubbling,0.000
feeding,0.000
yawning,0.000
marching,0.000
writing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
driving,0.000
drenching,0.000
shoveling,0.000
submerging,0.000
rowing,0.000
sailing,0.000
leaking,0.000
bulldozing,0.000
protesting,0.000
overflowing,0.000
landing,0.000
launching,0.000
raining,0.000
skating,0.000
towing,0.000
flooding,0.000
splashing,0.000
combusting,0.000
crashing,0.000
piloting,0.000
boarding,0.000
extinguishing,0.000
storming,0.000
erupting,0.000
snowing,0.000
boiling,0.000
boating,0.000
surfing,0.000
welding,0.000
skiing,0.000
