painting,0.060
playing+videogames,0.045
mopping,0.026
adult+male+speaking,0.024
standing,0.020
working,0.019
aiming,0.016
sanding,0.016
drying,0.015
cooking,0.015
dusting,0.012
brushing,0.011
walking,0.010
laughing,0.010
filming,0.009
tattooing,0.009
guarding,0.009
adult+female+speaking,0.009
stealing,0.009
talking,0.009
stirring,0.008
drilling,0.008
shaving,0.008
cleaning,0.008
crafting,0.008
spraying,0.008
playing,0.007
baking,0.007
measuring,0.007
discussing,0.007
handcuffing,0.007
dining,0.007
shooting,0.006
shopping,0.006
assembling,0.006
injecting,0.006
carving,0.006
turning,0.006
pouring,0.006
drinking,0.006
building,0.005
hammering,0.005
scrubbing,0.005
smoking,0.005
asking,0.005
adult+male+singing,0.005
attacking,0.005
photographing,0.005
rubbing,0.005
repairing,0.005
selling,0.005
playing+music,0.004
adult+female+singing,0.004
starting,0.004
packaging,0.004
drawing,0.004
plunging,0.004
squatting,0.004
sniffing,0.004
boiling,0.004
rinsing,0.004
arresting,0.004
washing,0.004
constructing,0.004
squinting,0.004
peeling,0.004
manicuring,0.004
sweeping,0.004
taping,0.004
draining,0.004
screwing,0.004
putting,0.004
destroying,0.004
emptying,0.004
filling,0.004
fueling,0.004
running,0.003
bathing,0.003
loading,0.003
hanging,0.003
removing,0.003
snowing,0.003
sitting,0.003
flooding,0.003
plugging,0.003
punching,0.003
gripping,0.003
crushing,0.003
rising,0.003
stomping,0.003
sawing,0.003
spitting,0.003
barking,0.003
coughing,0.003
leaking,0.003
slicing,0.003
spinning,0.003
hugging,0.003
slapping,0.003
dipping,0.003
howling,0.003
frying,0.003
extinguishing,0.003
shoveling,0.003
sliding,0.003
combusting,0.003
pressing,0.003
cracking,0.003
sneezing,0.003
knocking,0.003
smashing,0.003
telephoning,0.003
pulling,0.003
operating,0.002
locking,0.002
dressing,0.002
drumming,0.002
imitating,0.002
preaching,0.002
socializing,0.002
autographing,0.002
saluting,0.002
smiling,0.002
fighting,0.002
dripping,0.002
hunting,0.002
sketching,0.002
inflating,0.002
blocking,0.002
covering,0.002
baptizing,0.002
fishing,0.002
praying,0.002
opening,0.002
pointing,0.002
fencing,0.002
burying,0.002
grinning,0.002
raining,0.002
cramming,0.002
stacking,0.002
leaning,0.002
placing,0.002
smelling,0.002
roaring,0.002
whistling,0.002
clipping,0.002
welding,0.002
massaging,0.002
boxing,0.002
child+speaking,0.002
closing,0.002
eating,0.002
entering,0.002
launching,0.002
storming,0.002
flicking,0.002
paying,0.002
combing,0.002
lifting,0.002
protesting,0.002
buying,0.002
spilling,0.002
interviewing,0.002
hiking,0.002
waxing,0.002
throwing,0.002
giving,0.002
vacuuming,0.002
packing,0.002
stopping,0.002
poking,0.002
pushing,0.002
serving,0.001
chewing,0.001
officiating,0.001
kneeling,0.001
bowing,0.001
diving,0.001
burning,0.001
calling,0.001
balancing,0.001
blowing,0.001
barbecuing,0.001
stitching,0.001
teaching,0.001
feeding,0.001
rocking,0.001
bending,0.001
bubbling,0.001
instructing,0.001
carrying,0.001
cuddling,0.001
sowing,0.001
lecturing,0.001
speaking,0.001
cutting,0.001
queuing,0.001
digging,0.001
splashing,0.001
singing,0.001
drenching,0.001
crouching,0.001
reaching,0.001
bicycling,0.001
unloading,0.001
planting,0.001
bowling,0.001
marrying,0.001
trimming,0.001
snapping,0.001
wetting,0.001
swerving,0.001
clinging,0.001
clawing,0.001
clearing,0.001
breaking,0.001
exiting,0.001
performing,0.001
skiing,0.001
watering,0.001
kissing,0.001
shrugging,0.001
dancing,0.001
colliding,0.001
dragging,0.001
raising,0.001
hitchhiking,0.001
tripping,0.001
shaking,0.001
spreading,0.001
grooming,0.001
ascending,0.001
tying,0.001
bulldozing,0.001
licking,0.001
frowning,0.001
climbing,0.001
unpacking,0.001
sewing,0.001
marching,0.001
grilling,0.001
giggling,0.001
typing,0.001
wrapping,0.001
slipping,0.001
hitting,0.001
submerging,0.001
shredding,0.001
skating,0.001
catching,0.001
flying,0.001
biting,0.001
resting,0.001
gardening,0.001
knitting,0.001
crying,0.001
juggling,0.001
towing,0.001
piloting,0.001
playing+fun,0.001
scratching,0.001
chopping,0.001
joining,0.001
dropping,0.001
studying,0.001
shouting,0.001
handwriting,0.001
erupting,0.001
buttoning,0.001
flipping,0.001
sprinkling,0.001
swimming,0.001
steering,0.001
punting,0.001
celebrating,0.001
kicking,0.001
gambling,0.001
folding,0.001
reading,0.001
child+singing,0.001
tuning,0.001
winking,0.001
falling,0.001
chasing,0.001
rolling,0.001
stretching,0.001
jogging,0.001
boating,0.001
skipping,0.001
tapping,0.001
rowing,0.001
tickling,0.001
signing,0.001
sailing,0.001
flowing,0.001
parading,0.001
crashing,0.001
crawling,0.001
picking,0.000
playing+sports,0.000
tearing,0.000
snuggling,0.000
applauding,0.000
dunking,0.000
swinging,0.000
camping,0.000
sleeping,0.000
jumping,0.000
competing,0.000
wrestling,0.000
coaching,0.000
sprinting,0.000
driving,0.000
riding,0.000
stroking,0.000
floating,0.000
descending,0.000
boarding,0.000
pitching,0.000
bouncing,0.000
twisting,0.000
overflowing,0.000
landing,0.000
writing,0.000
racing,0.000
pedaling,0.000
exercising,0.000
weeding,0.000
leaping,0.000
mowing,0.000
clapping,0.000
waving,0.000
rafting,0.000
surfing,0.000
waking,0.000
cheering,0.000
yawning,0.000
cheerleading,0.000
