laughing,0.071
sliding,0.060
sitting,0.048
child+speaking,0.038
swinging,0.033
giggling,0.029
child+singing,0.028
squatting,0.020
hugging,0.019
playing+fun,0.018
smiling,0.016
baptizing,0.015
raising,0.014
singing,0.013
snuggling,0.013
standing,0.011
jumping,0.011
pushing,0.009
sleeping,0.009
talking,0.009
lifting,0.009
cuddling,0.008
crouching,0.008
adult+female+singing,0.008
grinning,0.007
whistling,0.007
injecting,0.007
slipping,0.007
gripping,0.006
drinking,0.006
dining,0.006
kneeling,0.006
hanging,0.006
bouncing,0.006
adult+male+speaking,0.005
tripping,0.005
crying,0.005
howling,0.005
tattooing,0.005
playing,0.005
adult+male+singing,0.005
smoking,0.005
adult+female+speaking,0.005
photographing,0.004
tickling,0.004
celebrating,0.004
falling,0.004
sneezing,0.004
aiming,0.004
ascending,0.004
descending,0.004
filming,0.004
dragging,0.004
coughing,0.004
inflating,0.004
resting,0.004
clapping,0.004
stealing,0.004
rocking,0.004
cramming,0.004
leaping,0.003
shaving,0.003
squinting,0.003
bending,0.003
throwing,0.003
cheering,0.003
climbing,0.003
handcuffing,0.003
asking,0.003
chewing,0.003
catching,0.003
shrugging,0.003
waving,0.003
shouting,0.003
rising,0.003
flicking,0.003
playing+videogames,0.003
dropping,0.003
applauding,0.003
flipping,0.003
bowing,0.003
riding,0.003
discussing,0.003
pulling,0.003
giving,0.003
playing+music,0.002
socializing,0.002
joining,0.002
reading,0.002
vacuuming,0.002
plunging,0.002
telephoning,0.002
leaning,0.002
walking,0.002
crawling,0.002
instructing,0.002
skiing,0.002
pressing,0.002
roaring,0.002
emptying,0.002
marrying,0.002
pouring,0.002
attacking,0.002
shooting,0.002
snapping,0.002
signing,0.002
eating,0.002
yawning,0.002
dunking,0.002
autographing,0.002
imitating,0.002
wrestling,0.002
launching,0.002
performing,0.002
chasing,0.002
stomping,0.002
blowing,0.002
pointing,0.002
dipping,0.002
splashing,0.002
lecturing,0.002
feeding,0.002
mopping,0.002
cracking,0.002
putting,0.002
stretching,0.002
dancing,0.002
drawing,0.002
burying,0.002
spitting,0.002
frowning,0.002
biting,0.002
stopping,0.002
arresting,0.002
kicking,0.002
working,0.002
calling,0.002
massaging,0.002
waxing,0.002
bowling,0.002
shaking,0.001
starting,0.001
camping,0.001
barking,0.001
fishing,0.001
brushing,0.001
reaching,0.001
hunting,0.001
speaking,0.001
sniffing,0.001
carrying,0.001
praying,0.001
clawing,0.001
running,0.001
studying,0.001
poking,0.001
swerving,0.001
filling,0.001
dripping,0.001
turning,0.001
teaching,0.001
diving,0.001
exiting,0.001
spilling,0.001
balancing,0.001
preaching,0.001
hitting,0.001
serving,0.001
dusting,0.001
opening,0.001
officiating,0.001
snowing,0.001
rolling,0.001
bubbling,0.001
wetting,0.001
waking,0.001
kissing,0.001
bathing,0.001
painting,0.001
colliding,0.001
clinging,0.001
punching,0.001
draining,0.001
exercising,0.001
winking,0.001
dressing,0.001
hiking,0.001
boating,0.001
fighting,0.001
stacking,0.001
cleaning,0.001
watering,0.001
tapping,0.001
smelling,0.001
drilling,0.001
clipping,0.001
pitching,0.001
assembling,0.001
interviewing,0.001
licking,0.001
blocking,0.001
loading,0.001
combing,0.001
driving,0.001
entering,0.001
spinning,0.001
flooding,0.001
skating,0.001
boarding,0.001
crushing,0.001
slapping,0.001
guarding,0.001
knocking,0.001
drumming,0.001
flying,0.001
competing,0.001
unpacking,0.001
sketching,0.001
rubbing,0.001
floating,0.001
destroying,0.001
placing,0.001
stroking,0.001
smashing,0.001
rowing,0.001
closing,0.001
plugging,0.001
queuing,0.001
covering,0.001
submerging,0.001
twisting,0.001
rafting,0.001
removing,0.001
burning,0.001
fencing,0.001
racing,0.001
unloading,0.001
punting,0.001
grooming,0.001
cheerleading,0.001
sailing,0.001
shopping,0.001
coaching,0.001
mowing,0.001
cutting,0.001
skipping,0.001
operating,0.001
crashing,0.001
peeling,0.001
drying,0.001
buying,0.001
playing+sports,0.000
taping,0.000
protesting,0.000
tuning,0.000
steering,0.000
combusting,0.000
measuring,0.000
picking,0.000
overflowing,0.000
breaking,0.000
bulldozing,0.000
juggling,0.000
swimming,0.000
scratching,0.000
landing,0.000
planting,0.000
screwing,0.000
tearing,0.000
typing,0.000
spraying,0.000
packing,0.000
saluting,0.000
paying,0.000
sawing,0.000
trimming,0.000
bicycling,0.000
cooking,0.000
piloting,0.000
writing,0.000
drenching,0.000
manicuring,0.000
knitting,0.000
flowing,0.000
gambling,0.000
barbecuing,0.000
raining,0.000
stirring,0.000
welding,0.000
selling,0.000
leaking,0.000
handwriting,0.000
fueling,0.000
constructing,0.000
hitchhiking,0.000
buttoning,0.000
boiling,0.000
baking,0.000
storming,0.000
stitching,0.000
carving,0.000
pedaling,0.000
locking,0.000
slicing,0.000
towing,0.000
extinguishing,0.000
digging,0.000
frying,0.000
sprinting,0.000
wrapping,0.000
sweeping,0.000
tying,0.000
folding,0.000
marching,0.000
sowing,0.000
shoveling,0.000
sanding,0.000
crafting,0.000
boxing,0.000
parading,0.000
jogging,0.000
building,0.000
shredding,0.000
hammering,0.000
gardening,0.000
washing,0.000
erupting,0.000
surfing,0.000
spreading,0.000
weeding,0.000
chopping,0.000
grilling,0.000
rinsing,0.000
sewing,0.000
clearing,0.000
sprinkling,0.000
packaging,0.000
repairing,0.000
scrubbing,0.000
