sleeping,0.102
telephoning,0.101
calling,0.065
waking,0.054
resting,0.023
crying,0.019
adult+male+speaking,0.018
kissing,0.018
playing+videogames,0.014
filming,0.013
clipping,0.011
leaning,0.010
coughing,0.010
arresting,0.010
sitting,0.009
cuddling,0.009
cracking,0.009
praying,0.008
hammering,0.008
smoking,0.007
hugging,0.007
sawing,0.007
handcuffing,0.007
adult+male+singing,0.006
singing,0.006
bowing,0.006
sailing,0.006
yawning,0.006
discussing,0.006
working,0.006
starting,0.006
asking,0.006
rising,0.005
locking,0.005
frowning,0.005
photographing,0.005
reading,0.005
welding,0.005
slapping,0.005
talking,0.004
typing,0.004
operating,0.004
kneeling,0.004
drinking,0.004
playing+music,0.004
sneezing,0.004
tattooing,0.004
laughing,0.004
guarding,0.004
smelling,0.004
shooting,0.003
aiming,0.003
piloting,0.003
attacking,0.003
spitting,0.003
bending,0.003
repairing,0.003
breaking,0.003
licking,0.003
tuning,0.003
punching,0.003
painting,0.003
adult+female+speaking,0.003
shaving,0.003
building,0.003
cutting,0.003
lecturing,0.003
injecting,0.003
crafting,0.003
stealing,0.003
snuggling,0.003
studying,0.003
standing,0.003
pointing,0.003
writing,0.002
fighting,0.002
squinting,0.002
burying,0.002
knocking,0.002
snapping,0.002
howling,0.002
carrying,0.002
raining,0.002
falling,0.002
smiling,0.002
sniffing,0.002
tying,0.002
fishing,0.002
spraying,0.002
adult+female+singing,0.002
roaring,0.002
plugging,0.002
inflating,0.002
removing,0.002
whistling,0.002
stretching,0.002
flying,0.002
reaching,0.002
blocking,0.002
eating,0.002
floating,0.002
cleaning,0.002
saluting,0.002
opening,0.002
walking,0.002
sanding,0.002
raising,0.002
camping,0.002
socializing,0.002
hitting,0.002
biting,0.002
slicing,0.002
preaching,0.002
taping,0.002
drilling,0.002
stopping,0.002
crushing,0.002
drawing,0.002
turning,0.002
chopping,0.002
measuring,0.002
boating,0.002
playing,0.002
carving,0.002
constructing,0.002
giggling,0.002
trimming,0.002
covering,0.002
crawling,0.002
tripping,0.002
closing,0.002
screwing,0.002
dropping,0.002
pressing,0.002
speaking,0.002
queuing,0.002
assembling,0.002
clearing,0.002
sketching,0.001
massaging,0.001
winking,0.001
storming,0.001
cramming,0.001
performing,0.001
serving,0.001
shouting,0.001
snowing,0.001
autographing,0.001
crashing,0.001
dusting,0.001
paying,0.001
destroying,0.001
kicking,0.001
driving,0.001
flicking,0.001
baptizing,0.001
rocking,0.001
crouching,0.001
boxing,0.001
pulling,0.001
hunting,0.001
joining,0.001
hanging,0.001
chewing,0.001
fueling,0.001
marrying,0.001
exiting,0.001
buttoning,0.001
teaching,0.001
climbing,0.001
rubbing,0.001
smashing,0.001
rolling,0.001
scratching,0.001
lifting,0.001
coaching,0.001
barking,0.001
giving,0.001
launching,0.001
vacuuming,0.001
sewing,0.001
grinning,0.001
interviewing,0.001
digging,0.001
poking,0.001
drying,0.001
ascending,0.001
waxing,0.001
signing,0.001
gripping,0.001
cooking,0.001
tickling,0.001
instructing,0.001
placing,0.001
hitchhiking,0.001
stomping,0.001
throwing,0.001
loading,0.001
planting,0.001
grooming,0.001
dressing,0.001
squatting,0.001
shoveling,0.001
picking,0.001
gardening,0.001
peeling,0.001
entering,0.001
wrapping,0.001
fencing,0.001
blowing,0.001
colliding,0.001
burning,0.001
washing,0.001
stitching,0.001
packing,0.001
selling,0.001
diving,0.001
unloading,0.001
putting,0.001
draining,0.001
sowing,0.001
shrugging,0.001
dragging,0.001
catching,0.001
spinning,0.001
clawing,0.001
riding,0.001
imitating,0.001
running,0.001
tearing,0.001
gambling,0.001
bulldozing,0.001
protesting,0.001
weeding,0.001
pushing,0.001
bathing,0.001
swerving,0.001
feeding,0.001
grilling,0.001
sliding,0.001
combing,0.001
landing,0.001
officiating,0.001
flowing,0.001
stroking,0.001
clinging,0.001
emptying,0.001
rinsing,0.001
wrestling,0.001
boarding,0.001
tapping,0.001
packaging,0.001
spreading,0.001
filling,0.001
leaping,0.001
mopping,0.001
unpacking,0.001
jumping,0.001
folding,0.001
steering,0.000
child+speaking,0.000
leaking,0.000
watering,0.000
descending,0.000
flipping,0.000
pouring,0.000
twisting,0.000
balancing,0.000
brushing,0.000
erupting,0.000
stacking,0.000
punting,0.000
spilling,0.000
mowing,0.000
baking,0.000
barbecuing,0.000
swimming,0.000
competing,0.000
flooding,0.000
towing,0.000
handwriting,0.000
wetting,0.000
dining,0.000
combusting,0.000
hiking,0.000
shredding,0.000
rowing,0.000
drumming,0.000
buying,0.000
extinguishing,0.000
slipping,0.000
submerging,0.000
pitching,0.000
exercising,0.000
cheering,0.000
bubbling,0.000
dipping,0.000
frying,0.000
plunging,0.000
chasing,0.000
playing+fun,0.000
shopping,0.000
applauding,0.000
celebrating,0.000
boiling,0.000
skiing,0.000
playing+sports,0.000
scrubbing,0.000
child+singing,0.000
sprinting,0.000
dripping,0.000
jogging,0.000
clapping,0.000
knitting,0.000
manicuring,0.000
stirring,0.000
sweeping,0.000
skating,0.000
drenching,0.000
waving,0.000
dancing,0.000
juggling,0.000
racing,0.000
splashing,0.000
bowling,0.000
sprinkling,0.000
shaking,0.000
bouncing,0.000
surfing,0.000
bicycling,0.000
marching,0.000
dunking,0.000
swinging,0.000
rafting,0.000
parading,0.000
overflowing,0.000
skipping,0.000
pedaling,0.000
cheerleading,0.000
