laughing,0.061
smiling,0.033
standing,0.029
talking,0.025
dressing,0.022
fencing,0.022
imitating,0.018
adult+female+speaking,0.016
grinning,0.016
child+speaking,0.014
starting,0.014
dusting,0.013
shaking,0.011
working,0.011
hugging,0.010
giving,0.010
pointing,0.010
adult+male+speaking,0.010
slapping,0.010
giggling,0.010
drying,0.010
discussing,0.009
sneezing,0.008
tying,0.008
squinting,0.008
joining,0.007
turning,0.007
taping,0.007
walking,0.007
leaning,0.007
knitting,0.006
gardening,0.006
mopping,0.006
socializing,0.006
cleaning,0.006
opening,0.006
shrugging,0.006
reaching,0.006
crafting,0.006
putting,0.005
knocking,0.005
hanging,0.005
waving,0.005
poking,0.005
sitting,0.005
asking,0.005
inflating,0.005
snapping,0.005
tickling,0.005
measuring,0.005
rocking,0.005
buttoning,0.005
stretching,0.005
bowing,0.005
winking,0.005
flipping,0.005
cracking,0.004
teaching,0.004
removing,0.004
spitting,0.004
twisting,0.004
painting,0.004
wrapping,0.004
falling,0.004
marrying,0.004
rubbing,0.004
barking,0.004
playing+fun,0.004
vacuuming,0.004
stomping,0.004
placing,0.004
handcuffing,0.004
throwing,0.004
packing,0.004
hitchhiking,0.003
closing,0.003
baking,0.003
combing,0.003
building,0.003
selling,0.003
adult+female+singing,0.003
coughing,0.003
raising,0.003
spraying,0.003
jumping,0.003
spinning,0.003
interviewing,0.003
cooking,0.003
watering,0.003
stopping,0.003
carrying,0.003
smelling,0.003
dropping,0.003
speaking,0.003
unpacking,0.003
constructing,0.003
instructing,0.003
clapping,0.003
bouncing,0.003
sniffing,0.003
punching,0.003
celebrating,0.003
tripping,0.003
stealing,0.003
adult+male+singing,0.002
hiking,0.002
injecting,0.002
planting,0.002
kicking,0.002
gripping,0.002
kissing,0.002
snuggling,0.002
brushing,0.002
dancing,0.002
cuddling,0.002
filming,0.002
folding,0.002
fighting,0.002
stacking,0.002
locking,0.002
whistling,0.002
roaring,0.002
loading,0.002
signing,0.002
assembling,0.002
massaging,0.002
running,0.002
balancing,0.002
crushing,0.002
clipping,0.002
stroking,0.002
skipping,0.002
flicking,0.002
packaging,0.002
chewing,0.002
sowing,0.002
shopping,0.002
sprinkling,0.002
plugging,0.002
lifting,0.002
swinging,0.002
guarding,0.002
sliding,0.002
saluting,0.002
slipping,0.002
drinking,0.002
stitching,0.002
squatting,0.002
coaching,0.002
child+singing,0.002
sanding,0.002
photographing,0.002
singing,0.002
bending,0.002
exiting,0.002
frowning,0.002
shaving,0.002
kneeling,0.002
sweeping,0.002
blowing,0.002
peeling,0.002
scrubbing,0.002
hammering,0.002
screwing,0.002
pushing,0.002
jogging,0.002
blocking,0.002
entering,0.002
burying,0.001
washing,0.001
resting,0.001
howling,0.001
pouring,0.001
waxing,0.001
pulling,0.001
boxing,0.001
attacking,0.001
lecturing,0.001
smashing,0.001
exercising,0.001
drawing,0.001
clearing,0.001
grooming,0.001
repairing,0.001
crying,0.001
scratching,0.001
officiating,0.001
plunging,0.001
tearing,0.001
covering,0.001
operating,0.001
buying,0.001
pressing,0.001
aiming,0.001
preaching,0.001
weeding,0.001
clinging,0.001
wetting,0.001
cutting,0.001
draining,0.001
destroying,0.001
emptying,0.001
reading,0.001
catching,0.001
leaping,0.001
playing,0.001
mowing,0.001
rising,0.001
hitting,0.001
breaking,0.001
flying,0.001
licking,0.001
carving,0.001
punting,0.001
climbing,0.001
arresting,0.001
tattooing,0.001
camping,0.001
playing+videogames,0.001
paying,0.001
picking,0.001
performing,0.001
sewing,0.001
serving,0.001
spilling,0.001
trimming,0.001
pitching,0.001
snowing,0.001
digging,0.001
praying,0.001
competing,0.001
cramming,0.001
calling,0.001
shoveling,0.001
leaking,0.001
manicuring,0.001
waking,0.001
chasing,0.001
storming,0.001
clawing,0.001
unloading,0.001
telephoning,0.001
juggling,0.001
tuning,0.001
drilling,0.001
biting,0.001
stirring,0.001
playing+sports,0.001
diving,0.001
riding,0.001
sleeping,0.001
dipping,0.001
rinsing,0.001
bulldozing,0.001
colliding,0.001
rolling,0.001
applauding,0.001
shouting,0.001
dragging,0.001
shooting,0.001
yawning,0.001
spreading,0.001
swerving,0.001
tapping,0.001
barbecuing,0.001
bathing,0.001
slicing,0.001
feeding,0.001
fueling,0.001
grilling,0.001
burning,0.001
queuing,0.001
hunting,0.001
filling,0.001
sawing,0.001
drenching,0.001
crouching,0.001
chopping,0.001
swimming,0.001
raining,0.001
baptizing,0.001
steering,0.001
cheerleading,0.001
cheering,0.001
dunking,0.001
dining,0.001
flowing,0.001
sketching,0.001
dripping,0.001
flooding,0.001
eating,0.001
driving,0.001
smoking,0.001
autographing,0.000
splashing,0.000
frying,0.000
landing,0.000
fishing,0.000
crawling,0.000
parading,0.000
studying,0.000
bowling,0.000
bubbling,0.000
launching,0.000
floating,0.000
towing,0.000
extinguishing,0.000
rowing,0.000
sailing,0.000
typing,0.000
wrestling,0.000
descending,0.000
sprinting,0.000
piloting,0.000
handwriting,0.000
skating,0.000
boarding,0.000
marching,0.000
shredding,0.000
ascending,0.000
playing+music,0.000
crashing,0.000
overflowing,0.000
drumming,0.000
racing,0.000
submerging,0.000
boating,0.000
rafting,0.000
bicycling,0.000
skiing,0.000
boiling,0.000
writing,0.000
gambling,0.000
combusting,0.000
pedaling,0.000
erupting,0.000
protesting,0.000
welding,0.000
surfing,0.000
