cleaning,0.122
washing,0.073
dusting,0.052
scrubbing,0.051
rinsing,0.046
combing,0.045
dressing,0.029
mopping,0.028
drying,0.026
painting,0.025
brushing,0.023
opening,0.020
closing,0.016
shaving,0.014
clearing,0.013
removing,0.012
spraying,0.012
entering,0.010
adult+female+speaking,0.009
shopping,0.009
sweeping,0.009
exiting,0.007
rubbing,0.007
handcuffing,0.007
walking,0.006
massaging,0.006
standing,0.006
vacuuming,0.005
slapping,0.005
folding,0.005
stealing,0.005
adult+female+singing,0.005
packing,0.005
putting,0.004
tying,0.004
locking,0.004
hanging,0.004
wrapping,0.004
dancing,0.004
crafting,0.004
unpacking,0.004
selling,0.004
bathing,0.003
marrying,0.003
clipping,0.003
poking,0.003
buying,0.003
arresting,0.003
sanding,0.003
knitting,0.003
buttoning,0.003
hugging,0.003
placing,0.003
working,0.003
peeling,0.003
knocking,0.003
taping,0.003
manicuring,0.003
drawing,0.003
twisting,0.002
grooming,0.002
shaking,0.002
smiling,0.002
bowing,0.002
spinning,0.002
cooking,0.002
picking,0.002
tattooing,0.002
pulling,0.002
snapping,0.002
trimming,0.002
starting,0.002
leaning,0.002
giving,0.002
stomping,0.002
carrying,0.002
waving,0.002
crushing,0.002
juggling,0.002
baking,0.002
waxing,0.002
loading,0.002
cutting,0.002
turning,0.002
tearing,0.002
stirring,0.002
stopping,0.002
discussing,0.002
asking,0.002
stitching,0.002
paying,0.001
inflating,0.001
adult+male+speaking,0.001
measuring,0.001
talking,0.001
shrugging,0.001
winking,0.001
emptying,0.001
pushing,0.001
sewing,0.001
saluting,0.001
smoking,0.001
raining,0.001
clapping,0.001
sniffing,0.001
slicing,0.001
rocking,0.001
gardening,0.001
packaging,0.001
joining,0.001
pointing,0.001
stacking,0.001
smelling,0.001
hammering,0.001
cracking,0.001
guarding,0.001
laughing,0.001
scratching,0.001
performing,0.001
child+speaking,0.001
singing,0.001
flicking,0.001
gripping,0.001
playing+music,0.001
filming,0.001
punching,0.001
flipping,0.001
drinking,0.001
praying,0.001
kissing,0.001
blowing,0.001
squinting,0.001
tapping,0.001
reaching,0.001
playing+videogames,0.001
drumming,0.001
filling,0.001
sitting,0.001
frowning,0.001
sneezing,0.001
serving,0.001
socializing,0.001
smashing,0.001
throwing,0.001
spitting,0.001
cramming,0.001
covering,0.001
stretching,0.001
carving,0.001
rolling,0.001
plugging,0.001
skipping,0.001
plunging,0.001
drenching,0.001
bouncing,0.001
aiming,0.001
imitating,0.001
fighting,0.001
pouring,0.001
screwing,0.001
chopping,0.001
building,0.001
wetting,0.001
adult+male+singing,0.001
grinning,0.001
sketching,0.001
kneeling,0.001
coughing,0.001
officiating,0.001
stroking,0.001
celebrating,0.001
watering,0.001
telephoning,0.001
pressing,0.001
raising,0.001
hitchhiking,0.001
teaching,0.001
queuing,0.001
bending,0.001
mowing,0.001
tickling,0.001
photographing,0.001
repairing,0.001
breaking,0.001
unloading,0.001
spilling,0.001
fueling,0.001
signing,0.001
spreading,0.001
calling,0.001
clawing,0.001
injecting,0.001
sprinkling,0.001
falling,0.001
slipping,0.001
crying,0.001
whistling,0.001
blocking,0.001
extinguishing,0.001
tripping,0.001
jogging,0.001
shooting,0.001
squatting,0.001
weeding,0.001
assembling,0.001
planting,0.001
dragging,0.001
sliding,0.001
boarding,0.001
dipping,0.001
destroying,0.001
running,0.001
draining,0.001
leaking,0.001
applauding,0.001
chewing,0.001
hitting,0.000
clinging,0.000
instructing,0.000
rising,0.000
dining,0.000
swerving,0.000
preaching,0.000
bowling,0.000
baptizing,0.000
playing,0.000
cuddling,0.000
lifting,0.000
speaking,0.000
dropping,0.000
splashing,0.000
constructing,0.000
burning,0.000
balancing,0.000
swinging,0.000
burying,0.000
attacking,0.000
interviewing,0.000
licking,0.000
colliding,0.000
lecturing,0.000
shredding,0.000
playing+fun,0.000
reading,0.000
autographing,0.000
boiling,0.000
exercising,0.000
child+singing,0.000
hiking,0.000
shoveling,0.000
roaring,0.000
tuning,0.000
kicking,0.000
coaching,0.000
camping,0.000
waking,0.000
gambling,0.000
ascending,0.000
frying,0.000
digging,0.000
fencing,0.000
barking,0.000
sleeping,0.000
flooding,0.000
boxing,0.000
giggling,0.000
typing,0.000
writing,0.000
handwriting,0.000
sawing,0.000
operating,0.000
descending,0.000
eating,0.000
dripping,0.000
parading,0.000
feeding,0.000
sowing,0.000
diving,0.000
climbing,0.000
crashing,0.000
drilling,0.000
shouting,0.000
driving,0.000
storming,0.000
flowing,0.000
resting,0.000
snowing,0.000
barbecuing,0.000
grilling,0.000
overflowing,0.000
crouching,0.000
snuggling,0.000
submerging,0.000
dunking,0.000
sailing,0.000
marching,0.000
catching,0.000
studying,0.000
bulldozing,0.000
riding,0.000
jumping,0.000
cheerleading,0.000
towing,0.000
chasing,0.000
cheering,0.000
bicycling,0.000
protesting,0.000
fishing,0.000
combusting,0.000
sprinting,0.000
biting,0.000
skating,0.000
steering,0.000
rowing,0.000
bubbling,0.000
punting,0.000
flying,0.000
boating,0.000
pitching,0.000
swimming,0.000
rafting,0.000
competing,0.000
crawling,0.000
howling,0.000
welding,0.000
yawning,0.000
piloting,0.000
hunting,0.000
wrestling,0.000
launching,0.000
floating,0.000
surfing,0.000
erupting,0.000
playing+sports,0.000
pedaling,0.000
racing,0.000
leaping,0.000
landing,0.000
skiing,0.000
