cooking,0.042
walking,0.035
closing,0.026
opening,0.026
standing,0.025
exiting,0.025
turning,0.025
baking,0.019
playing+videogames,0.019
working,0.019
entering,0.018
locking,0.017
running,0.017
filming,0.016
talking,0.016
starting,0.015
adult+male+speaking,0.015
flipping,0.014
hugging,0.013
stealing,0.012
dusting,0.012
smiling,0.012
carrying,0.009
fueling,0.009
removing,0.009
flicking,0.008
throwing,0.008
loading,0.008
stopping,0.007
knocking,0.007
frying,0.007
photographing,0.007
laughing,0.007
cleaning,0.007
serving,0.007
arresting,0.007
guarding,0.006
handcuffing,0.006
grinning,0.006
hanging,0.006
mopping,0.005
dressing,0.005
plugging,0.005
aiming,0.005
packaging,0.005
cracking,0.005
spinning,0.005
putting,0.005
rising,0.005
boiling,0.005
sanding,0.005
selling,0.005
discussing,0.005
shrugging,0.005
pointing,0.004
measuring,0.004
placing,0.004
waving,0.004
shopping,0.004
crafting,0.004
bowling,0.004
drying,0.004
slapping,0.004
giving,0.004
tripping,0.004
whistling,0.004
drinking,0.004
drilling,0.003
winking,0.003
grilling,0.003
emptying,0.003
smashing,0.003
leaning,0.003
poking,0.003
falling,0.003
slicing,0.003
catching,0.003
sliding,0.003
crushing,0.003
punching,0.003
squinting,0.003
asking,0.003
spitting,0.003
joining,0.003
vacuuming,0.003
lifting,0.003
smelling,0.003
cuddling,0.003
dipping,0.003
destroying,0.003
sniffing,0.003
colliding,0.003
adult+female+singing,0.003
stirring,0.003
snapping,0.003
raising,0.003
adult+female+speaking,0.003
pouring,0.003
reaching,0.003
painting,0.002
spraying,0.002
twisting,0.002
adult+male+singing,0.002
pressing,0.002
rolling,0.002
diving,0.002
attacking,0.002
buttoning,0.002
coughing,0.002
gripping,0.002
giggling,0.002
screwing,0.002
socializing,0.002
shooting,0.002
hammering,0.002
barbecuing,0.002
fencing,0.002
chasing,0.002
breaking,0.002
tuning,0.002
buying,0.002
building,0.002
clearing,0.002
saluting,0.002
washing,0.002
clipping,0.002
dropping,0.002
rocking,0.002
rubbing,0.002
swerving,0.002
pushing,0.002
bubbling,0.002
calling,0.002
plunging,0.002
burning,0.002
draining,0.002
taping,0.002
hitting,0.002
filling,0.002
pulling,0.002
stacking,0.002
inflating,0.002
jogging,0.002
roaring,0.002
dining,0.002
marrying,0.002
peeling,0.001
fighting,0.001
operating,0.001
packing,0.001
playing,0.001
injecting,0.001
burying,0.001
extinguishing,0.001
crashing,0.001
sneezing,0.001
blocking,0.001
bowing,0.001
barking,0.001
sitting,0.001
unloading,0.001
leaking,0.001
celebrating,0.001
assembling,0.001
imitating,0.001
smoking,0.001
hitchhiking,0.001
snuggling,0.001
unpacking,0.001
stomping,0.001
scrubbing,0.001
constructing,0.001
paying,0.001
hunting,0.001
kissing,0.001
repairing,0.001
wrapping,0.001
kicking,0.001
sawing,0.001
cramming,0.001
combusting,0.001
ascending,0.001
carving,0.001
singing,0.001
scratching,0.001
coaching,0.001
dragging,0.001
rinsing,0.001
slipping,0.001
playing+fun,0.001
towing,0.001
telephoning,0.001
skipping,0.001
sprinting,0.001
officiating,0.001
boxing,0.001
balancing,0.001
frowning,0.001
performing,0.001
shouting,0.001
descending,0.001
hiking,0.001
tearing,0.001
picking,0.001
wetting,0.001
queuing,0.001
swimming,0.001
dunking,0.001
resting,0.001
applauding,0.001
lecturing,0.001
juggling,0.001
flowing,0.001
sweeping,0.001
chopping,0.001
interviewing,0.001
cutting,0.001
tattooing,0.001
floating,0.001
spilling,0.001
launching,0.001
digging,0.001
competing,0.001
driving,0.001
raining,0.001
punting,0.001
waking,0.001
bouncing,0.001
leaping,0.001
speaking,0.001
flooding,0.001
dripping,0.001
playing+sports,0.001
stroking,0.001
watering,0.001
folding,0.001
shaking,0.001
combing,0.001
gardening,0.001
steering,0.001
rowing,0.001
praying,0.001
grooming,0.001
sailing,0.001
squatting,0.001
exercising,0.001
sprinkling,0.001
chewing,0.001
bending,0.001
baptizing,0.001
trimming,0.001
bathing,0.001
swinging,0.001
shredding,0.001
covering,0.001
flying,0.001
pitching,0.001
clawing,0.001
instructing,0.001
stretching,0.000
clapping,0.000
submerging,0.000
bicycling,0.000
jumping,0.000
mowing,0.000
howling,0.000
boating,0.000
boarding,0.000
tying,0.000
riding,0.000
bulldozing,0.000
sleeping,0.000
biting,0.000
licking,0.000
tickling,0.000
snowing,0.000
fishing,0.000
shaving,0.000
cheering,0.000
piloting,0.000
child+speaking,0.000
splashing,0.000
teaching,0.000
dancing,0.000
eating,0.000
camping,0.000
playing+music,0.000
crawling,0.000
kneeling,0.000
clinging,0.000
waxing,0.000
climbing,0.000
storming,0.000
planting,0.000
reading,0.000
spreading,0.000
sowing,0.000
crying,0.000
drawing,0.000
shoveling,0.000
racing,0.000
gambling,0.000
feeding,0.000
blowing,0.000
typing,0.000
brushing,0.000
drenching,0.000
crouching,0.000
landing,0.000
autographing,0.000
yawning,0.000
massaging,0.000
stitching,0.000
weeding,0.000
skating,0.000
manicuring,0.000
sewing,0.000
protesting,0.000
preaching,0.000
welding,0.000
erupting,0.000
overflowing,0.000
child+singing,0.000
skiing,0.000
parading,0.000
drumming,0.000
signing,0.000
tapping,0.000
studying,0.000
handwriting,0.000
writing,0.000
sketching,0.000
marching,0.000
surfing,0.000
pedaling,0.000
wrestling,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
