adult+female+speaking,0.061
sitting,0.035
standing,0.035
discussing,0.034
talking,0.025
picking,0.021
marrying,0.020
laughing,0.019
adult+male+speaking,0.018
interviewing,0.018
gardening,0.018
socializing,0.017
smiling,0.015
giving,0.013
adult+female+singing,0.013
praying,0.013
asking,0.013
officiating,0.012
sowing,0.010
planting,0.010
starting,0.010
adult+male+singing,0.010
reading,0.010
cuddling,0.009
knitting,0.009
hugging,0.009
shopping,0.008
dressing,0.008
singing,0.008
working,0.008
peeling,0.008
teaching,0.007
bowing,0.007
clipping,0.007
child+speaking,0.007
grinning,0.007
joining,0.006
drying,0.006
performing,0.006
sniffing,0.006
opening,0.005
squinting,0.005
selling,0.005
imitating,0.005
smelling,0.005
stealing,0.005
pointing,0.005
cooking,0.005
giggling,0.005
photographing,0.005
speaking,0.005
preaching,0.005
playing+music,0.005
kneeling,0.005
filming,0.005
baptizing,0.004
putting,0.004
snuggling,0.004
child+singing,0.004
shaving,0.004
leaning,0.004
hanging,0.004
squatting,0.004
instructing,0.003
feeding,0.003
crafting,0.003
reaching,0.003
tying,0.003
tattooing,0.003
carrying,0.003
manicuring,0.003
gripping,0.003
coaching,0.003
closing,0.003
celebrating,0.003
raising,0.003
injecting,0.003
telephoning,0.003
aiming,0.003
eating,0.003
carving,0.003
packing,0.003
buying,0.003
lecturing,0.003
shrugging,0.003
rocking,0.003
signing,0.003
paying,0.003
sneezing,0.003
playing,0.003
placing,0.003
baking,0.002
rubbing,0.002
handcuffing,0.002
cramming,0.002
turning,0.002
hiking,0.002
buttoning,0.002
hunting,0.002
applauding,0.002
bending,0.002
arresting,0.002
inflating,0.002
dusting,0.002
autographing,0.002
crouching,0.002
stomping,0.002
queuing,0.002
chewing,0.002
measuring,0.002
lifting,0.002
blowing,0.002
drinking,0.002
playing+videogames,0.002
tapping,0.002
smoking,0.002
camping,0.002
kissing,0.002
whistling,0.002
mopping,0.002
saluting,0.002
swinging,0.002
walking,0.002
weeding,0.002
dining,0.002
flicking,0.002
frowning,0.002
unpacking,0.002
guarding,0.002
dipping,0.002
painting,0.002
crying,0.002
sleeping,0.002
flying,0.002
gambling,0.002
rising,0.002
hammering,0.002
spinning,0.002
locking,0.002
cutting,0.002
slicing,0.001
wrapping,0.001
pouring,0.001
crushing,0.001
loading,0.001
winking,0.001
removing,0.001
massaging,0.001
roaring,0.001
clinging,0.001
balancing,0.001
filling,0.001
stroking,0.001
cracking,0.001
shaking,0.001
clapping,0.001
resting,0.001
stopping,0.001
sprinkling,0.001
trimming,0.001
dancing,0.001
stirring,0.001
emptying,0.001
snapping,0.001
exiting,0.001
packaging,0.001
serving,0.001
chopping,0.001
chasing,0.001
burying,0.001
brushing,0.001
calling,0.001
bouncing,0.001
competing,0.001
plugging,0.001
stitching,0.001
coughing,0.001
mowing,0.001
operating,0.001
poking,0.001
howling,0.001
tickling,0.001
spitting,0.001
tuning,0.001
taping,0.001
twisting,0.001
playing+fun,0.001
entering,0.001
studying,0.001
covering,0.001
stacking,0.001
rolling,0.001
vacuuming,0.001
sliding,0.001
waving,0.001
assembling,0.001
tearing,0.001
clearing,0.001
flipping,0.001
combing,0.001
pushing,0.001
grooming,0.001
drawing,0.001
throwing,0.001
watering,0.001
sweeping,0.001
scratching,0.001
sewing,0.001
tripping,0.001
barbecuing,0.001
hitchhiking,0.001
pressing,0.001
handwriting,0.001
typing,0.001
repairing,0.001
licking,0.001
skipping,0.001
spraying,0.001
swerving,0.001
cleaning,0.001
plunging,0.001
ascending,0.001
falling,0.001
stretching,0.001
jumping,0.001
climbing,0.001
fencing,0.001
parading,0.001
smashing,0.001
sanding,0.001
frying,0.001
digging,0.001
cheering,0.001
protesting,0.001
biting,0.001
bathing,0.001
shouting,0.001
waxing,0.001
fishing,0.001
pulling,0.001
sawing,0.001
marching,0.001
slapping,0.001
barking,0.001
dropping,0.001
knocking,0.001
juggling,0.001
spreading,0.001
snowing,0.001
catching,0.001
drumming,0.001
descending,0.001
bowling,0.001
shredding,0.001
blocking,0.001
destroying,0.001
burning,0.001
grilling,0.001
writing,0.001
floating,0.001
sketching,0.001
shooting,0.001
bubbling,0.001
clawing,0.001
exercising,0.000
punting,0.000
kicking,0.000
steering,0.000
rinsing,0.000
riding,0.000
attacking,0.000
screwing,0.000
dragging,0.000
breaking,0.000
spilling,0.000
scrubbing,0.000
slipping,0.000
constructing,0.000
fueling,0.000
waking,0.000
raining,0.000
yawning,0.000
unloading,0.000
crawling,0.000
washing,0.000
shoveling,0.000
pitching,0.000
drenching,0.000
jogging,0.000
leaping,0.000
building,0.000
wetting,0.000
diving,0.000
dripping,0.000
launching,0.000
running,0.000
flooding,0.000
hitting,0.000
draining,0.000
colliding,0.000
driving,0.000
boxing,0.000
cheerleading,0.000
piloting,0.000
punching,0.000
fighting,0.000
boarding,0.000
rowing,0.000
racing,0.000
bulldozing,0.000
crashing,0.000
playing+sports,0.000
combusting,0.000
splashing,0.000
wrestling,0.000
swimming,0.000
flowing,0.000
drilling,0.000
boiling,0.000
folding,0.000
towing,0.000
dunking,0.000
overflowing,0.000
leaking,0.000
sprinting,0.000
welding,0.000
submerging,0.000
rafting,0.000
sailing,0.000
skiing,0.000
skating,0.000
boating,0.000
landing,0.000
extinguishing,0.000
bicycling,0.000
surfing,0.000
storming,0.000
pedaling,0.000
erupting,0.000
