crying,0.124
playing+videogames,0.063
talking,0.058
raining,0.041
standing,0.031
adult+male+speaking,0.027
walking,0.021
laughing,0.019
sitting,0.018
snowing,0.015
starting,0.015
squinting,0.014
rising,0.014
frowning,0.014
playing,0.013
raising,0.011
adult+male+singing,0.011
stomping,0.009
smiling,0.009
hugging,0.008
singing,0.008
discussing,0.008
carrying,0.008
sleeping,0.008
waking,0.007
resting,0.007
roaring,0.007
bowing,0.007
crushing,0.007
shrugging,0.006
falling,0.006
storming,0.006
adult+female+speaking,0.006
adult+female+singing,0.006
filming,0.006
crawling,0.006
knocking,0.005
attacking,0.005
asking,0.005
clipping,0.005
turning,0.005
stopping,0.005
burying,0.005
fighting,0.005
punching,0.005
sneezing,0.005
opening,0.005
closing,0.004
sailing,0.004
dropping,0.004
leaning,0.004
kneeling,0.004
kissing,0.004
lifting,0.004
performing,0.003
hunting,0.003
howling,0.003
shooting,0.003
destroying,0.003
sawing,0.003
pushing,0.003
giggling,0.003
cuddling,0.003
interviewing,0.003
locking,0.003
boxing,0.003
slapping,0.003
running,0.003
winking,0.003
giving,0.003
socializing,0.003
hammering,0.003
rolling,0.003
tripping,0.003
cracking,0.003
aiming,0.003
tattooing,0.002
hanging,0.002
praying,0.002
grinning,0.002
rocking,0.002
coughing,0.002
crouching,0.002
kicking,0.002
breaking,0.002
playing+music,0.002
arresting,0.002
speaking,0.002
snapping,0.002
ascending,0.002
guarding,0.002
whistling,0.002
camping,0.002
spitting,0.002
chasing,0.002
working,0.002
saluting,0.002
hitting,0.002
child+speaking,0.002
climbing,0.002
burning,0.002
pressing,0.002
biting,0.002
gripping,0.002
rowing,0.002
calling,0.002
driving,0.002
riding,0.002
colliding,0.002
covering,0.002
snuggling,0.002
bending,0.002
smashing,0.002
swerving,0.002
pointing,0.002
reaching,0.002
photographing,0.002
smoking,0.002
flicking,0.002
barking,0.002
reading,0.002
pulling,0.002
flooding,0.001
stealing,0.001
descending,0.001
handcuffing,0.001
licking,0.001
drenching,0.001
spinning,0.001
entering,0.001
hitchhiking,0.001
shaking,0.001
queuing,0.001
exiting,0.001
squatting,0.001
loading,0.001
child+singing,0.001
yawning,0.001
chewing,0.001
wrestling,0.001
shouting,0.001
wetting,0.001
joining,0.001
flowing,0.001
cramming,0.001
eating,0.001
slipping,0.001
smelling,0.001
rubbing,0.001
throwing,0.001
hiking,0.001
telephoning,0.001
massaging,0.001
sliding,0.001
crafting,0.001
stretching,0.001
clearing,0.001
crashing,0.001
drinking,0.001
sprinting,0.001
dusting,0.001
operating,0.001
pouring,0.001
poking,0.001
coaching,0.001
building,0.001
digging,0.001
officiating,0.001
bulldozing,0.001
imitating,0.001
removing,0.001
diving,0.001
cutting,0.001
tuning,0.001
emptying,0.001
flipping,0.001
clawing,0.001
cooking,0.001
putting,0.001
exercising,0.001
balancing,0.001
blocking,0.001
bathing,0.001
dressing,0.001
playing+fun,0.001
swimming,0.001
screwing,0.001
catching,0.001
flying,0.001
sniffing,0.001
blowing,0.001
dragging,0.001
constructing,0.001
bicycling,0.001
drilling,0.001
assembling,0.001
dripping,0.001
twisting,0.001
instructing,0.001
swinging,0.001
chopping,0.001
marrying,0.001
packing,0.001
selling,0.001
leaking,0.001
clapping,0.001
packaging,0.001
unloading,0.001
boarding,0.001
dancing,0.001
scratching,0.001
skiing,0.001
placing,0.001
splashing,0.001
skating,0.001
baptizing,0.001
waxing,0.001
shoveling,0.001
tapping,0.001
feeding,0.001
fishing,0.001
filling,0.001
clinging,0.001
floating,0.001
sanding,0.001
paying,0.001
tearing,0.001
plunging,0.001
slicing,0.001
mowing,0.001
mopping,0.001
shaving,0.001
combusting,0.001
shopping,0.000
punting,0.000
lecturing,0.000
piloting,0.000
teaching,0.000
celebrating,0.000
planting,0.000
watering,0.000
sowing,0.000
boating,0.000
wrapping,0.000
stroking,0.000
playing+sports,0.000
jumping,0.000
bouncing,0.000
buttoning,0.000
protesting,0.000
studying,0.000
picking,0.000
tickling,0.000
competing,0.000
grooming,0.000
drying,0.000
baking,0.000
typing,0.000
draining,0.000
submerging,0.000
leaping,0.000
serving,0.000
measuring,0.000
jogging,0.000
taping,0.000
drumming,0.000
peeling,0.000
fueling,0.000
plugging,0.000
bubbling,0.000
welding,0.000
injecting,0.000
surfing,0.000
washing,0.000
weeding,0.000
vacuuming,0.000
combing,0.000
waving,0.000
fencing,0.000
dining,0.000
frying,0.000
cheering,0.000
sweeping,0.000
preaching,0.000
skipping,0.000
painting,0.000
cleaning,0.000
steering,0.000
gardening,0.000
stitching,0.000
signing,0.000
spilling,0.000
tying,0.000
sewing,0.000
stacking,0.000
applauding,0.000
overflowing,0.000
shredding,0.000
trimming,0.000
launching,0.000
bowling,0.000
marching,0.000
grilling,0.000
drawing,0.000
gambling,0.000
stirring,0.000
rinsing,0.000
racing,0.000
repairing,0.000
spreading,0.000
boiling,0.000
towing,0.000
inflating,0.000
rafting,0.000
juggling,0.000
pitching,0.000
landing,0.000
folding,0.000
unpacking,0.000
carving,0.000
writing,0.000
buying,0.000
barbecuing,0.000
spraying,0.000
pedaling,0.000
scrubbing,0.000
sprinkling,0.000
autographing,0.000
brushing,0.000
dipping,0.000
erupting,0.000
extinguishing,0.000
sketching,0.000
dunking,0.000
parading,0.000
handwriting,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
