shopping,0.041
playing+videogames,0.038
stealing,0.032
dining,0.025
cooking,0.024
selling,0.021
stacking,0.019
dusting,0.017
crafting,0.016
working,0.016
painting,0.015
drying,0.014
walking,0.014
mopping,0.013
running,0.013
cleaning,0.012
hammering,0.012
packing,0.012
sitting,0.012
eating,0.010
jogging,0.010
stirring,0.009
baking,0.009
vacuuming,0.009
sweeping,0.009
slapping,0.008
aiming,0.008
sniffing,0.008
carving,0.008
bicycling,0.008
buying,0.007
paying,0.007
adult+male+speaking,0.007
slicing,0.007
talking,0.007
putting,0.007
placing,0.007
sneezing,0.007
packaging,0.006
cramming,0.006
playing,0.006
sanding,0.006
child+speaking,0.006
gardening,0.006
wrapping,0.006
unpacking,0.006
poking,0.005
adult+female+speaking,0.005
standing,0.005
chewing,0.005
skating,0.005
drawing,0.005
coughing,0.005
peeling,0.005
smashing,0.005
attacking,0.005
smelling,0.005
sprinting,0.004
asking,0.004
pushing,0.004
studying,0.004
constructing,0.004
stomping,0.004
starting,0.004
discussing,0.004
loading,0.004
socializing,0.004
shoveling,0.004
manicuring,0.004
crushing,0.004
laughing,0.004
tattooing,0.004
serving,0.004
barking,0.004
pulling,0.003
clipping,0.003
gripping,0.003
assembling,0.003
chopping,0.003
spraying,0.003
dipping,0.003
skipping,0.003
picking,0.003
building,0.003
sowing,0.003
giving,0.003
planting,0.003
digging,0.003
rubbing,0.003
cutting,0.003
chasing,0.003
punching,0.003
scrubbing,0.003
trimming,0.003
biting,0.003
flipping,0.003
mowing,0.003
fighting,0.003
knitting,0.003
autographing,0.003
playing+fun,0.003
drinking,0.003
sprinkling,0.002
flicking,0.002
inflating,0.002
hitting,0.002
typing,0.002
folding,0.002
sketching,0.002
removing,0.002
racing,0.002
unloading,0.002
squinting,0.002
rocking,0.002
opening,0.002
turning,0.002
telephoning,0.002
stopping,0.002
destroying,0.002
brushing,0.002
clearing,0.002
boxing,0.002
snapping,0.002
frying,0.002
washing,0.002
balancing,0.002
juggling,0.002
barbecuing,0.002
shaking,0.002
handcuffing,0.002
pedaling,0.002
bowling,0.002
hugging,0.002
exercising,0.002
tripping,0.002
reading,0.002
filming,0.002
spreading,0.002
pressing,0.002
adult+female+singing,0.002
dressing,0.002
sawing,0.002
massaging,0.002
smiling,0.002
closing,0.002
weeding,0.002
riding,0.002
cracking,0.002
howling,0.002
imitating,0.002
bouncing,0.002
spinning,0.002
spitting,0.002
swerving,0.002
exiting,0.001
bowing,0.001
grilling,0.001
kneeling,0.001
burying,0.001
spilling,0.001
twisting,0.001
rowing,0.001
reaching,0.001
shooting,0.001
driving,0.001
entering,0.001
throwing,0.001
stitching,0.001
combing,0.001
cuddling,0.001
roaring,0.001
pointing,0.001
filling,0.001
blowing,0.001
taping,0.001
pouring,0.001
drumming,0.001
rolling,0.001
jumping,0.001
sliding,0.001
grinning,0.001
whistling,0.001
emptying,0.001
playing+music,0.001
knocking,0.001
dragging,0.001
tearing,0.001
stretching,0.001
shaving,0.001
leaning,0.001
slipping,0.001
signing,0.001
hitchhiking,0.001
guarding,0.001
arresting,0.001
drilling,0.001
interviewing,0.001
squatting,0.001
boarding,0.001
falling,0.001
hiking,0.001
teaching,0.001
shredding,0.001
adult+male+singing,0.001
catching,0.001
steering,0.001
flooding,0.001
breaking,0.001
repairing,0.001
child+singing,0.001
smoking,0.001
kicking,0.001
writing,0.001
sewing,0.001
calling,0.001
speaking,0.001
raining,0.001
watering,0.001
tying,0.001
hanging,0.001
licking,0.001
raising,0.001
injecting,0.001
handwriting,0.001
rinsing,0.001
fishing,0.001
carrying,0.001
feeding,0.001
measuring,0.001
blocking,0.001
dancing,0.001
dropping,0.001
tapping,0.001
frowning,0.001
towing,0.001
fueling,0.001
instructing,0.001
bending,0.001
photographing,0.001
colliding,0.001
preaching,0.001
winking,0.001
cheerleading,0.001
hunting,0.001
lifting,0.001
crouching,0.001
skiing,0.001
swinging,0.001
shrugging,0.001
giggling,0.001
storming,0.001
tickling,0.001
rising,0.001
snowing,0.001
punting,0.001
crawling,0.001
competing,0.001
clawing,0.001
pitching,0.001
queuing,0.001
marrying,0.001
clapping,0.001
celebrating,0.001
extinguishing,0.001
crashing,0.001
kissing,0.001
gambling,0.001
bulldozing,0.001
plunging,0.001
shouting,0.001
scratching,0.001
waxing,0.001
bathing,0.000
fencing,0.000
screwing,0.000
joining,0.000
diving,0.000
flying,0.000
splashing,0.000
crying,0.000
plugging,0.000
locking,0.000
sleeping,0.000
praying,0.000
singing,0.000
performing,0.000
camping,0.000
boating,0.000
marching,0.000
wetting,0.000
leaping,0.000
buttoning,0.000
snuggling,0.000
burning,0.000
swimming,0.000
saluting,0.000
coaching,0.000
playing+sports,0.000
climbing,0.000
applauding,0.000
wrestling,0.000
protesting,0.000
resting,0.000
ascending,0.000
cheering,0.000
parading,0.000
covering,0.000
welding,0.000
bubbling,0.000
tuning,0.000
combusting,0.000
draining,0.000
rafting,0.000
officiating,0.000
waving,0.000
stroking,0.000
clinging,0.000
waking,0.000
operating,0.000
descending,0.000
grooming,0.000
drenching,0.000
boiling,0.000
leaking,0.000
lecturing,0.000
launching,0.000
dripping,0.000
dunking,0.000
overflowing,0.000
floating,0.000
surfing,0.000
yawning,0.000
baptizing,0.000
landing,0.000
submerging,0.000
flowing,0.000
piloting,0.000
sailing,0.000
erupting,0.000
