standing,0.089
adult+male+speaking,0.041
sitting,0.039
adult+female+speaking,0.033
marrying,0.030
photographing,0.023
filming,0.021
adult+male+singing,0.020
discussing,0.018
talking,0.018
smiling,0.018
roaring,0.018
asking,0.016
starting,0.014
hiking,0.013
joining,0.013
officiating,0.012
preaching,0.012
socializing,0.012
adult+female+singing,0.011
saluting,0.011
praying,0.011
walking,0.010
squinting,0.009
performing,0.009
baptizing,0.008
camping,0.008
queuing,0.008
singing,0.008
protesting,0.008
speaking,0.007
cuddling,0.007
hugging,0.007
applauding,0.007
gardening,0.007
marching,0.007
child+speaking,0.007
laughing,0.007
celebrating,0.007
giving,0.007
drinking,0.006
interviewing,0.006
planting,0.006
parading,0.005
child+singing,0.005
fencing,0.005
grinning,0.005
teaching,0.004
playing+music,0.004
hanging,0.004
dining,0.004
imitating,0.004
pointing,0.004
stomping,0.004
clapping,0.004
whistling,0.004
chewing,0.004
aiming,0.004
cheering,0.004
guarding,0.003
rocking,0.003
gripping,0.003
carrying,0.003
sowing,0.003
waving,0.003
hunting,0.003
eating,0.003
cramming,0.003
plunging,0.003
kissing,0.003
cracking,0.003
raising,0.003
selling,0.003
coaching,0.003
lecturing,0.003
resting,0.003
rafting,0.003
playing,0.003
bowing,0.003
sniffing,0.002
putting,0.002
turning,0.002
shouting,0.002
shaving,0.002
instructing,0.002
balancing,0.002
winking,0.002
dressing,0.002
rising,0.002
slapping,0.002
burying,0.002
climbing,0.002
smelling,0.002
smoking,0.002
clipping,0.002
squatting,0.002
burning,0.002
signing,0.002
dancing,0.002
flying,0.002
crafting,0.002
frowning,0.002
licking,0.002
competing,0.002
leaning,0.002
sneezing,0.002
running,0.002
swinging,0.002
knitting,0.002
cheerleading,0.002
spitting,0.002
pouring,0.002
hitchhiking,0.002
working,0.002
reaching,0.002
snapping,0.002
drying,0.002
painting,0.002
swimming,0.002
punting,0.002
attacking,0.002
snuggling,0.002
autographing,0.002
wetting,0.002
flicking,0.002
feeding,0.002
entering,0.001
shrugging,0.001
barbecuing,0.001
handcuffing,0.001
picking,0.001
stretching,0.001
juggling,0.001
drumming,0.001
bathing,0.001
placing,0.001
diving,0.001
watering,0.001
clinging,0.001
arresting,0.001
blocking,0.001
knocking,0.001
playing+videogames,0.001
spinning,0.001
giggling,0.001
biting,0.001
covering,0.001
stopping,0.001
barking,0.001
flowing,0.001
shopping,0.001
kneeling,0.001
crouching,0.001
jumping,0.001
howling,0.001
massaging,0.001
peeling,0.001
throwing,0.001
floating,0.001
lifting,0.001
weeding,0.001
telephoning,0.001
grooming,0.001
flooding,0.001
rubbing,0.001
coughing,0.001
shaking,0.001
fighting,0.001
tripping,0.001
crying,0.001
stealing,0.001
exiting,0.001
falling,0.001
destroying,0.001
swerving,0.001
calling,0.001
playing+fun,0.001
rowing,0.001
boxing,0.001
bicycling,0.001
catching,0.001
dipping,0.001
crushing,0.001
reading,0.001
spraying,0.001
shooting,0.001
bulldozing,0.001
playing+sports,0.001
cooking,0.001
tattooing,0.001
dusting,0.001
yawning,0.001
carving,0.001
opening,0.001
fishing,0.001
inflating,0.001
rolling,0.001
flipping,0.001
mowing,0.001
dunking,0.001
blowing,0.001
pulling,0.001
taping,0.001
tapping,0.001
riding,0.001
jogging,0.001
buying,0.001
tying,0.001
buttoning,0.001
digging,0.001
manicuring,0.001
smashing,0.001
sprinting,0.001
waxing,0.001
ascending,0.001
bubbling,0.001
tearing,0.001
baking,0.001
breaking,0.001
chasing,0.001
closing,0.001
gambling,0.001
sliding,0.001
splashing,0.001
trimming,0.001
kicking,0.001
sailing,0.001
combing,0.001
clawing,0.001
draining,0.001
injecting,0.001
building,0.001
raining,0.001
bending,0.001
mopping,0.001
punching,0.001
emptying,0.001
submerging,0.001
skipping,0.001
poking,0.001
dragging,0.001
sprinkling,0.001
wrestling,0.001
measuring,0.001
brushing,0.001
loading,0.000
boating,0.000
assembling,0.000
hammering,0.000
drenching,0.000
combusting,0.000
constructing,0.000
stroking,0.000
racing,0.000
descending,0.000
studying,0.000
serving,0.000
slipping,0.000
cutting,0.000
hitting,0.000
filling,0.000
dripping,0.000
twisting,0.000
paying,0.000
leaping,0.000
pitching,0.000
locking,0.000
packing,0.000
sleeping,0.000
bowling,0.000
stacking,0.000
snowing,0.000
grilling,0.000
colliding,0.000
tuning,0.000
drawing,0.000
scratching,0.000
bouncing,0.000
plugging,0.000
handwriting,0.000
stitching,0.000
launching,0.000
surfing,0.000
slicing,0.000
dropping,0.000
spreading,0.000
boarding,0.000
chopping,0.000
wrapping,0.000
erupting,0.000
pressing,0.000
skating,0.000
tickling,0.000
spilling,0.000
sawing,0.000
exercising,0.000
sweeping,0.000
unpacking,0.000
pushing,0.000
driving,0.000
screwing,0.000
landing,0.000
frying,0.000
extinguishing,0.000
stirring,0.000
removing,0.000
leaking,0.000
rinsing,0.000
piloting,0.000
sanding,0.000
cleaning,0.000
crawling,0.000
boiling,0.000
drilling,0.000
skiing,0.000
washing,0.000
overflowing,0.000
sewing,0.000
sketching,0.000
steering,0.000
shoveling,0.000
pedaling,0.000
crashing,0.000
packaging,0.000
operating,0.000
fueling,0.000
unloading,0.000
vacuuming,0.000
repairing,0.000
waking,0.000
shredding,0.000
typing,0.000
folding,0.000
writing,0.000
clearing,0.000
scrubbing,0.000
storming,0.000
towing,0.000
welding,0.000
