adult+female+speaking,0.079
adult+male+speaking,0.040
discussing,0.034
sitting,0.024
asking,0.023
hugging,0.018
talking,0.017
cuddling,0.015
tattooing,0.014
interviewing,0.013
lecturing,0.013
massaging,0.013
starting,0.012
handcuffing,0.012
teaching,0.010
stretching,0.010
pointing,0.009
standing,0.008
filming,0.008
adult+female+singing,0.008
cracking,0.008
bathing,0.008
laughing,0.007
baptizing,0.007
praying,0.007
inflating,0.007
smiling,0.007
smoking,0.007
coaching,0.007
clipping,0.007
leaning,0.007
kissing,0.007
instructing,0.006
taping,0.006
working,0.006
playing+videogames,0.006
crying,0.006
slapping,0.006
photographing,0.005
reaching,0.005
arresting,0.005
squinting,0.005
painting,0.005
rising,0.005
socializing,0.005
adult+male+singing,0.005
giving,0.005
kneeling,0.005
sleeping,0.004
aiming,0.004
reading,0.004
injecting,0.004
resting,0.004
dressing,0.004
smelling,0.004
spitting,0.004
drawing,0.004
sneezing,0.004
coughing,0.004
plunging,0.004
guarding,0.004
raising,0.004
waking,0.004
frowning,0.003
lifting,0.003
shrugging,0.003
bowing,0.003
licking,0.003
locking,0.003
snuggling,0.003
squatting,0.003
raining,0.003
biting,0.003
shaving,0.003
turning,0.003
cramming,0.003
sniffing,0.003
dusting,0.003
marrying,0.003
playing+music,0.003
sketching,0.003
rubbing,0.003
joining,0.003
stopping,0.003
queuing,0.003
chewing,0.003
crushing,0.003
twisting,0.003
speaking,0.003
poking,0.003
submerging,0.003
washing,0.003
stealing,0.003
knocking,0.003
burying,0.003
walking,0.003
telephoning,0.003
officiating,0.003
flicking,0.003
attacking,0.003
tickling,0.003
sailing,0.003
bending,0.003
crafting,0.002
flooding,0.002
boxing,0.002
preaching,0.002
combing,0.002
measuring,0.002
studying,0.002
stomping,0.002
snowing,0.002
rinsing,0.002
falling,0.002
drinking,0.002
brushing,0.002
punching,0.002
grinning,0.002
flowing,0.002
child+speaking,0.002
tapping,0.002
opening,0.002
fighting,0.002
carrying,0.002
wrestling,0.002
manicuring,0.002
balancing,0.002
singing,0.002
closing,0.002
covering,0.002
storming,0.002
waxing,0.002
tying,0.002
screwing,0.002
drying,0.002
drenching,0.002
rolling,0.002
snapping,0.002
removing,0.002
giggling,0.002
hitchhiking,0.002
tripping,0.002
signing,0.002
playing,0.002
hanging,0.002
draining,0.002
putting,0.002
saluting,0.002
exercising,0.002
cleaning,0.002
dining,0.002
gripping,0.002
cutting,0.002
eating,0.002
destroying,0.002
breaking,0.002
sanding,0.002
writing,0.002
cooking,0.002
dropping,0.002
wrapping,0.002
scratching,0.002
pouring,0.002
tuning,0.002
calling,0.002
winking,0.002
buttoning,0.002
wetting,0.002
roaring,0.002
performing,0.002
exiting,0.002
spraying,0.002
bouncing,0.001
typing,0.001
crouching,0.001
selling,0.001
blocking,0.001
rocking,0.001
crawling,0.001
whistling,0.001
peeling,0.001
shooting,0.001
grooming,0.001
slicing,0.001
serving,0.001
throwing,0.001
spinning,0.001
climbing,0.001
slipping,0.001
blowing,0.001
hammering,0.001
plugging,0.001
swerving,0.001
sawing,0.001
burning,0.001
tearing,0.001
pressing,0.001
operating,0.001
hiking,0.001
sliding,0.001
clawing,0.001
bubbling,0.001
autographing,0.001
stitching,0.001
loading,0.001
stroking,0.001
drilling,0.001
imitating,0.001
ascending,0.001
placing,0.001
yawning,0.001
constructing,0.001
kicking,0.001
dripping,0.001
dancing,0.001
planting,0.001
splashing,0.001
spilling,0.001
sewing,0.001
watering,0.001
colliding,0.001
assembling,0.001
pushing,0.001
mopping,0.001
shaking,0.001
carving,0.001
launching,0.001
repairing,0.001
diving,0.001
dipping,0.001
hunting,0.001
scrubbing,0.001
hitting,0.001
juggling,0.001
filling,0.001
building,0.001
trimming,0.001
rowing,0.001
packing,0.001
emptying,0.001
folding,0.001
fueling,0.001
swimming,0.001
camping,0.001
dragging,0.001
knitting,0.001
howling,0.001
paying,0.001
protesting,0.001
floating,0.001
running,0.001
combusting,0.001
chopping,0.001
smashing,0.001
handwriting,0.001
stacking,0.001
baking,0.001
clearing,0.001
applauding,0.001
boiling,0.001
jogging,0.001
catching,0.001
pulling,0.001
leaking,0.001
digging,0.001
picking,0.001
punting,0.001
crashing,0.001
piloting,0.001
playing+fun,0.001
flipping,0.001
clinging,0.001
waving,0.001
competing,0.001
entering,0.001
gambling,0.001
driving,0.001
feeding,0.001
descending,0.001
gardening,0.001
stirring,0.001
celebrating,0.001
fishing,0.001
vacuuming,0.001
bowling,0.001
barking,0.001
skipping,0.001
steering,0.001
sowing,0.001
child+singing,0.001
clapping,0.001
riding,0.001
boating,0.001
frying,0.001
fencing,0.001
overflowing,0.001
packaging,0.001
flying,0.001
playing+sports,0.001
erupting,0.001
sprinkling,0.001
buying,0.001
shopping,0.001
bulldozing,0.001
skating,0.001
surfing,0.001
unpacking,0.001
extinguishing,0.000
unloading,0.000
drumming,0.000
jumping,0.000
rafting,0.000
chasing,0.000
shredding,0.000
barbecuing,0.000
spreading,0.000
sprinting,0.000
leaping,0.000
landing,0.000
weeding,0.000
shoveling,0.000
dunking,0.000
grilling,0.000
bicycling,0.000
towing,0.000
marching,0.000
shouting,0.000
skiing,0.000
cheering,0.000
pitching,0.000
boarding,0.000
welding,0.000
sweeping,0.000
cheerleading,0.000
mowing,0.000
parading,0.000
swinging,0.000
pedaling,0.000
racing,0.000
