sitting,0.077
adult+male+speaking,0.047
talking,0.038
drawing,0.032
painting,0.031
working,0.027
discussing,0.023
tattooing,0.023
assembling,0.018
standing,0.015
laughing,0.015
crafting,0.014
starting,0.012
asking,0.012
sketching,0.010
interviewing,0.010
manicuring,0.010
taping,0.008
filming,0.008
playing+videogames,0.008
rocking,0.008
leaning,0.007
drinking,0.007
playing,0.007
sneezing,0.007
smoking,0.007
coughing,0.006
squinting,0.006
adult+female+speaking,0.006
gripping,0.006
walking,0.006
lecturing,0.006
building,0.006
playing+music,0.006
dining,0.006
handcuffing,0.006
adult+male+singing,0.006
smiling,0.005
selling,0.005
putting,0.005
dusting,0.005
stacking,0.005
reading,0.005
speaking,0.005
socializing,0.004
squatting,0.004
cramming,0.004
stealing,0.004
shaking,0.004
eating,0.004
cleaning,0.004
sleeping,0.004
telephoning,0.004
hanging,0.004
teaching,0.004
shaving,0.004
shrugging,0.004
slapping,0.004
chewing,0.004
cracking,0.004
repairing,0.004
resting,0.004
autographing,0.003
stomping,0.003
bowing,0.003
constructing,0.003
clipping,0.003
performing,0.003
pointing,0.003
hammering,0.003
studying,0.003
blocking,0.003
mopping,0.003
rising,0.003
snapping,0.003
measuring,0.003
photographing,0.003
typing,0.003
instructing,0.003
carving,0.003
plugging,0.003
giving,0.003
turning,0.003
massaging,0.003
balancing,0.003
reaching,0.003
imitating,0.003
preaching,0.003
poking,0.003
stretching,0.002
placing,0.002
grinning,0.002
burying,0.002
cooking,0.002
aiming,0.002
whistling,0.002
flicking,0.002
injecting,0.002
opening,0.002
praying,0.002
tapping,0.002
sniffing,0.002
dipping,0.002
arresting,0.002
hugging,0.002
rubbing,0.002
writing,0.002
fighting,0.002
signing,0.002
tying,0.002
loading,0.002
dressing,0.002
scratching,0.002
singing,0.002
stopping,0.002
licking,0.002
drumming,0.002
handwriting,0.002
paying,0.002
frowning,0.002
removing,0.002
sanding,0.002
calling,0.002
guarding,0.002
attacking,0.002
queuing,0.002
smelling,0.002
lifting,0.002
destroying,0.002
knitting,0.002
serving,0.002
spitting,0.002
punching,0.002
smashing,0.002
applauding,0.002
closing,0.002
knocking,0.002
crushing,0.002
brushing,0.002
breaking,0.002
folding,0.002
bending,0.002
steering,0.002
joining,0.002
pressing,0.002
shopping,0.002
trimming,0.002
roaring,0.002
raising,0.002
swerving,0.002
covering,0.002
flying,0.002
driving,0.001
entering,0.001
locking,0.001
snowing,0.001
stirring,0.001
pulling,0.001
spinning,0.001
waxing,0.001
pouring,0.001
saluting,0.001
cuddling,0.001
cutting,0.001
hitting,0.001
stitching,0.001
kneeling,0.001
wrapping,0.001
vacuuming,0.001
riding,0.001
welding,0.001
flipping,0.001
operating,0.001
coaching,0.001
burning,0.001
tripping,0.001
spraying,0.001
kissing,0.001
drying,0.001
exiting,0.001
giggling,0.001
fencing,0.001
climbing,0.001
sowing,0.001
dropping,0.001
diving,0.001
adult+female+singing,0.001
digging,0.001
tickling,0.001
child+speaking,0.001
competing,0.001
sawing,0.001
barking,0.001
slicing,0.001
twisting,0.001
bicycling,0.001
howling,0.001
falling,0.001
baptizing,0.001
feeding,0.001
piloting,0.001
pushing,0.001
sliding,0.001
crawling,0.001
fueling,0.001
kicking,0.001
crying,0.001
sweeping,0.001
clapping,0.001
boxing,0.001
planting,0.001
shooting,0.001
wrestling,0.001
crouching,0.001
buttoning,0.001
gambling,0.001
peeling,0.001
biting,0.001
marrying,0.001
baking,0.001
dragging,0.001
gardening,0.001
plunging,0.001
shouting,0.001
running,0.001
juggling,0.001
ascending,0.001
draining,0.001
tearing,0.001
clinging,0.001
rowing,0.001
screwing,0.001
inflating,0.001
packing,0.001
tuning,0.001
storming,0.001
packaging,0.001
winking,0.001
throwing,0.001
mowing,0.001
dancing,0.001
unpacking,0.001
rolling,0.001
combing,0.001
officiating,0.001
flowing,0.001
hitchhiking,0.001
hiking,0.001
punting,0.001
cheering,0.001
sewing,0.001
spilling,0.001
launching,0.001
skiing,0.001
skating,0.001
spreading,0.001
yawning,0.001
combusting,0.001
drilling,0.001
exercising,0.001
waking,0.001
emptying,0.001
chopping,0.001
shoveling,0.001
slipping,0.001
protesting,0.001
boarding,0.001
clearing,0.001
scrubbing,0.001
hunting,0.001
floating,0.001
buying,0.001
picking,0.001
flooding,0.001
unloading,0.001
crashing,0.001
camping,0.001
celebrating,0.001
fishing,0.001
waving,0.001
bulldozing,0.001
towing,0.001
raining,0.001
frying,0.001
swinging,0.001
clawing,0.001
extinguishing,0.001
colliding,0.001
blowing,0.000
shredding,0.000
snuggling,0.000
descending,0.000
dripping,0.000
washing,0.000
pitching,0.000
bowling,0.000
carrying,0.000
landing,0.000
grooming,0.000
weeding,0.000
pedaling,0.000
jumping,0.000
filling,0.000
playing+sports,0.000
barbecuing,0.000
sailing,0.000
playing+fun,0.000
racing,0.000
boating,0.000
dunking,0.000
marching,0.000
skipping,0.000
rinsing,0.000
stroking,0.000
chasing,0.000
sprinting,0.000
submerging,0.000
grilling,0.000
catching,0.000
bouncing,0.000
swimming,0.000
watering,0.000
jogging,0.000
wetting,0.000
sprinkling,0.000
erupting,0.000
bathing,0.000
leaking,0.000
cheerleading,0.000
surfing,0.000
child+singing,0.000
drenching,0.000
splashing,0.000
boiling,0.000
parading,0.000
leaping,0.000
bubbling,0.000
rafting,0.000
overflowing,0.000
