adult+female+speaking,0.063
arresting,0.061
stealing,0.055
guarding,0.053
discussing,0.046
handcuffing,0.031
asking,0.029
hanging,0.026
talking,0.023
shopping,0.022
adult+male+speaking,0.018
working,0.018
standing,0.015
pointing,0.015
piloting,0.014
preaching,0.012
laughing,0.011
sitting,0.011
attacking,0.010
turning,0.010
interviewing,0.009
buying,0.009
feeding,0.008
reading,0.008
socializing,0.008
filming,0.008
selling,0.008
slapping,0.007
giving,0.007
smelling,0.007
starting,0.007
shooting,0.007
riding,0.007
fueling,0.006
sniffing,0.005
aiming,0.005
marrying,0.005
locking,0.005
leaning,0.005
hitchhiking,0.005
hugging,0.005
tattooing,0.004
flying,0.004
spitting,0.004
protesting,0.004
driving,0.004
walking,0.004
carrying,0.004
speaking,0.004
adult+female+singing,0.004
autographing,0.004
stopping,0.004
inflating,0.003
lecturing,0.003
picking,0.003
saluting,0.003
joining,0.003
hunting,0.003
paying,0.003
fighting,0.003
exiting,0.003
photographing,0.003
eating,0.003
smoking,0.003
manicuring,0.003
calling,0.003
smiling,0.003
fishing,0.003
praying,0.003
steering,0.003
officiating,0.002
opening,0.002
squinting,0.002
injecting,0.002
cuddling,0.002
launching,0.002
snapping,0.002
shrugging,0.002
playing+videogames,0.002
gripping,0.002
telephoning,0.002
crashing,0.002
destroying,0.002
coughing,0.002
whistling,0.002
kissing,0.002
closing,0.002
operating,0.002
poking,0.002
drying,0.002
waving,0.002
spinning,0.002
rubbing,0.002
imitating,0.002
rising,0.002
boating,0.002
drinking,0.002
rocking,0.002
cleaning,0.002
reaching,0.002
giggling,0.002
spraying,0.002
marching,0.002
pushing,0.002
cramming,0.002
removing,0.002
extinguishing,0.002
loading,0.002
chewing,0.002
landing,0.002
painting,0.002
drumming,0.002
singing,0.001
repairing,0.001
shouting,0.001
blocking,0.001
tuning,0.001
teaching,0.001
towing,0.001
dipping,0.001
adult+male+singing,0.001
swerving,0.001
sneezing,0.001
dressing,0.001
plugging,0.001
punching,0.001
queuing,0.001
instructing,0.001
child+speaking,0.001
taping,0.001
playing+music,0.001
pressing,0.001
building,0.001
carving,0.001
throwing,0.001
crafting,0.001
bowing,0.001
barking,0.001
crushing,0.001
flicking,0.001
parading,0.001
tickling,0.001
bicycling,0.001
dusting,0.001
clipping,0.001
serving,0.001
blowing,0.001
grinning,0.001
snowing,0.001
knocking,0.001
sailing,0.001
flipping,0.001
clinging,0.001
cooking,0.001
playing,0.001
biting,0.001
catching,0.001
frowning,0.001
dragging,0.001
peeling,0.001
hiking,0.001
sleeping,0.001
coaching,0.001
pulling,0.001
packing,0.001
drilling,0.001
stitching,0.001
cutting,0.001
entering,0.001
performing,0.001
lifting,0.001
roaring,0.001
sanding,0.001
racing,0.001
baptizing,0.001
licking,0.001
smashing,0.001
tearing,0.001
tripping,0.001
mowing,0.001
putting,0.001
applauding,0.001
screwing,0.001
raising,0.001
measuring,0.001
unloading,0.001
winking,0.001
buttoning,0.001
unpacking,0.001
diving,0.001
scratching,0.001
clawing,0.001
resting,0.001
cracking,0.001
crying,0.001
hitting,0.001
signing,0.001
punting,0.001
writing,0.001
drawing,0.001
breaking,0.001
howling,0.001
dining,0.001
washing,0.001
celebrating,0.001
waking,0.001
ascending,0.001
combing,0.001
hammering,0.001
assembling,0.001
burning,0.001
gardening,0.001
studying,0.001
balancing,0.001
bulldozing,0.001
rolling,0.001
snuggling,0.001
kicking,0.001
emptying,0.001
stomping,0.001
typing,0.001
plunging,0.001
boxing,0.001
tying,0.001
colliding,0.001
fencing,0.001
massaging,0.001
packaging,0.001
dropping,0.001
skiing,0.001
brushing,0.001
handwriting,0.001
flooding,0.000
jumping,0.000
child+singing,0.000
sawing,0.000
bouncing,0.000
yawning,0.000
submerging,0.000
twisting,0.000
clapping,0.000
trimming,0.000
climbing,0.000
sewing,0.000
shaking,0.000
knitting,0.000
descending,0.000
gambling,0.000
falling,0.000
chasing,0.000
waxing,0.000
placing,0.000
wrapping,0.000
grooming,0.000
burying,0.000
filling,0.000
barbecuing,0.000
playing+fun,0.000
running,0.000
swinging,0.000
juggling,0.000
storming,0.000
spilling,0.000
planting,0.000
pouring,0.000
floating,0.000
baking,0.000
cheering,0.000
clearing,0.000
slipping,0.000
sowing,0.000
stacking,0.000
skating,0.000
watering,0.000
stirring,0.000
wetting,0.000
slicing,0.000
shaving,0.000
dunking,0.000
raining,0.000
boarding,0.000
shoveling,0.000
stroking,0.000
constructing,0.000
combusting,0.000
bowling,0.000
sketching,0.000
bending,0.000
dancing,0.000
mopping,0.000
rowing,0.000
shredding,0.000
draining,0.000
wrestling,0.000
frying,0.000
covering,0.000
sliding,0.000
pedaling,0.000
competing,0.000
vacuuming,0.000
kneeling,0.000
camping,0.000
welding,0.000
leaping,0.000
folding,0.000
squatting,0.000
sweeping,0.000
weeding,0.000
grilling,0.000
cheerleading,0.000
crawling,0.000
stretching,0.000
skipping,0.000
jogging,0.000
bathing,0.000
playing+sports,0.000
digging,0.000
bubbling,0.000
rinsing,0.000
spreading,0.000
chopping,0.000
leaking,0.000
swimming,0.000
boiling,0.000
crouching,0.000
rafting,0.000
scrubbing,0.000
overflowing,0.000
tapping,0.000
splashing,0.000
drenching,0.000
pitching,0.000
flowing,0.000
sprinkling,0.000
surfing,0.000
dripping,0.000
erupting,0.000
sprinting,0.000
exercising,0.000
