adult+female+singing,0.045
stomping,0.026
running,0.025
jogging,0.024
fencing,0.024
rocking,0.022
standing,0.020
smiling,0.019
laughing,0.018
adult+female+speaking,0.017
walking,0.016
adult+male+singing,0.015
starting,0.013
grinning,0.012
bouncing,0.012
adult+male+speaking,0.012
hugging,0.012
imitating,0.011
stretching,0.011
leaning,0.011
exercising,0.011
squinting,0.011
turning,0.010
asking,0.010
sliding,0.009
knocking,0.009
squatting,0.008
skipping,0.008
talking,0.008
dancing,0.007
reaching,0.007
sneezing,0.007
sitting,0.007
shrugging,0.006
slapping,0.006
sprinting,0.006
jumping,0.006
stealing,0.005
slipping,0.005
performing,0.005
cuddling,0.005
discussing,0.005
stopping,0.005
singing,0.005
roaring,0.005
tripping,0.005
shaking,0.005
blocking,0.005
kissing,0.005
exiting,0.005
coughing,0.005
gripping,0.005
giggling,0.005
flicking,0.005
skating,0.004
barking,0.004
dusting,0.004
dressing,0.004
snapping,0.004
crushing,0.004
balancing,0.004
hitchhiking,0.004
twisting,0.004
punching,0.004
covering,0.004
child+singing,0.004
bowing,0.004
playing+fun,0.004
boxing,0.004
tickling,0.004
rising,0.004
throwing,0.004
flipping,0.004
marrying,0.003
socializing,0.003
entering,0.003
spinning,0.003
cracking,0.003
playing+videogames,0.003
pointing,0.003
cramming,0.003
licking,0.003
hitting,0.003
waving,0.003
fighting,0.003
lifting,0.003
joining,0.003
swinging,0.003
hiking,0.003
winking,0.003
filming,0.003
falling,0.003
handcuffing,0.003
cleaning,0.003
spitting,0.003
cheerleading,0.003
raising,0.003
swerving,0.003
putting,0.003
pulling,0.003
resting,0.003
giving,0.003
plunging,0.003
interviewing,0.003
tapping,0.003
poking,0.003
rubbing,0.003
smashing,0.003
hanging,0.003
mopping,0.003
colliding,0.002
child+speaking,0.002
leaping,0.002
pushing,0.002
whistling,0.002
sniffing,0.002
photographing,0.002
burying,0.002
calling,0.002
smelling,0.002
clapping,0.002
locking,0.002
carrying,0.002
attacking,0.002
kicking,0.002
competing,0.002
working,0.002
speaking,0.002
snuggling,0.002
instructing,0.002
applauding,0.002
aiming,0.002
shouting,0.002
arresting,0.002
massaging,0.002
clipping,0.002
rolling,0.002
preaching,0.002
chasing,0.002
smoking,0.002
celebrating,0.002
climbing,0.002
drinking,0.002
telephoning,0.002
playing,0.002
frowning,0.002
taping,0.002
opening,0.002
hammering,0.002
guarding,0.002
raining,0.002
pitching,0.002
dragging,0.002
chewing,0.002
splashing,0.002
building,0.002
playing+music,0.002
crouching,0.001
breaking,0.001
drying,0.001
snowing,0.001
riding,0.001
playing+sports,0.001
closing,0.001
screwing,0.001
saluting,0.001
destroying,0.001
ascending,0.001
howling,0.001
cheering,0.001
sanding,0.001
vacuuming,0.001
removing,0.001
coaching,0.001
bowling,0.001
punting,0.001
bending,0.001
placing,0.001
driving,0.001
drumming,0.001
loading,0.001
waking,0.001
buttoning,0.001
constructing,0.001
dunking,0.001
inflating,0.001
pressing,0.001
gardening,0.001
kneeling,0.001
mowing,0.001
clinging,0.001
crying,0.001
teaching,0.001
dropping,0.001
rowing,0.001
washing,0.001
descending,0.001
tuning,0.001
boarding,0.001
queuing,0.001
scratching,0.001
crafting,0.001
tattooing,0.001
stacking,0.001
signing,0.001
selling,0.001
crawling,0.001
biting,0.001
storming,0.001
digging,0.001
tearing,0.001
shopping,0.001
scrubbing,0.001
plugging,0.001
sowing,0.001
yawning,0.001
stroking,0.001
bicycling,0.001
flooding,0.001
steering,0.001
sleeping,0.001
combing,0.001
juggling,0.001
sweeping,0.001
officiating,0.001
blowing,0.001
drenching,0.001
clawing,0.001
catching,0.001
assembling,0.001
typing,0.001
eating,0.001
measuring,0.001
baking,0.001
praying,0.001
dining,0.001
autographing,0.001
pedaling,0.001
flowing,0.001
spraying,0.001
planting,0.001
baptizing,0.001
dipping,0.001
camping,0.001
draining,0.001
painting,0.001
diving,0.001
manicuring,0.001
folding,0.001
bathing,0.001
reading,0.001
wrapping,0.001
hunting,0.001
marching,0.001
waxing,0.001
flying,0.001
weeding,0.001
lecturing,0.001
studying,0.001
wetting,0.001
sawing,0.001
burning,0.001
packing,0.001
emptying,0.001
shoveling,0.001
crashing,0.001
shaving,0.001
rinsing,0.001
spilling,0.001
injecting,0.001
buying,0.001
clearing,0.001
towing,0.001
skiing,0.001
drilling,0.001
grooming,0.001
boating,0.001
bulldozing,0.001
swimming,0.001
racing,0.001
paying,0.001
picking,0.001
watering,0.001
feeding,0.001
shooting,0.001
unloading,0.001
dripping,0.001
peeling,0.001
tying,0.001
packaging,0.001
parading,0.001
shredding,0.000
brushing,0.000
drawing,0.000
cooking,0.000
leaking,0.000
landing,0.000
launching,0.000
protesting,0.000
trimming,0.000
knitting,0.000
wrestling,0.000
barbecuing,0.000
sketching,0.000
serving,0.000
pouring,0.000
stirring,0.000
filling,0.000
unpacking,0.000
combusting,0.000
operating,0.000
floating,0.000
fueling,0.000
slicing,0.000
handwriting,0.000
cutting,0.000
sprinkling,0.000
sailing,0.000
extinguishing,0.000
writing,0.000
bubbling,0.000
carving,0.000
stitching,0.000
grilling,0.000
spreading,0.000
chopping,0.000
repairing,0.000
overflowing,0.000
piloting,0.000
submerging,0.000
frying,0.000
sewing,0.000
gambling,0.000
boiling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
fishing,0.000
welding,0.000
