clipping,0.070
cutting,0.062
playing+videogames,0.062
slicing,0.032
chopping,0.026
attacking,0.026
fighting,0.024
falling,0.024
bowing,0.022
sawing,0.019
playing,0.015
adult+male+speaking,0.015
standing,0.015
sitting,0.014
dropping,0.013
working,0.013
starting,0.012
slapping,0.012
talking,0.011
smashing,0.008
roaring,0.008
rising,0.008
trimming,0.008
hammering,0.007
bending,0.007
laughing,0.007
punching,0.007
turning,0.007
shooting,0.007
destroying,0.007
opening,0.007
walking,0.007
hitting,0.006
serving,0.006
crafting,0.006
locking,0.006
kicking,0.006
stomping,0.006
crushing,0.005
drinking,0.005
raining,0.005
joining,0.005
knocking,0.004
cracking,0.004
breaking,0.004
adult+male+singing,0.004
riding,0.004
pouring,0.004
tripping,0.004
giving,0.004
cooking,0.004
hunting,0.004
aiming,0.004
handcuffing,0.004
stealing,0.003
playing+music,0.003
tying,0.003
singing,0.003
carving,0.003
guarding,0.003
closing,0.003
removing,0.003
throwing,0.003
hugging,0.003
pulling,0.003
burning,0.003
lifting,0.003
boxing,0.003
rocking,0.003
twisting,0.003
watering,0.003
kneeling,0.003
wrapping,0.003
discussing,0.003
pressing,0.003
raising,0.003
spinning,0.003
performing,0.003
inflating,0.003
filming,0.003
stopping,0.003
wetting,0.003
gripping,0.002
loading,0.002
tuning,0.002
spitting,0.002
blocking,0.002
carrying,0.002
sailing,0.002
placing,0.002
snapping,0.002
assembling,0.002
running,0.002
selling,0.002
sleeping,0.002
poking,0.002
arresting,0.002
colliding,0.002
picking,0.002
resting,0.002
tearing,0.002
socializing,0.002
flowing,0.002
reaching,0.002
planting,0.002
building,0.002
floating,0.002
taping,0.002
putting,0.002
leaning,0.002
emptying,0.002
tickling,0.002
camping,0.002
waking,0.002
smoking,0.002
flicking,0.002
flipping,0.002
dressing,0.002
clearing,0.002
adult+female+speaking,0.002
crouching,0.002
giggling,0.002
kissing,0.002
cuddling,0.002
hanging,0.002
playing+fun,0.002
praying,0.002
pushing,0.002
grilling,0.002
squatting,0.001
folding,0.001
sneezing,0.001
eating,0.001
filling,0.001
catching,0.001
crying,0.001
bathing,0.001
adult+female+singing,0.001
crashing,0.001
shrugging,0.001
ascending,0.001
burying,0.001
storming,0.001
stacking,0.001
biting,0.001
baptizing,0.001
operating,0.001
drying,0.001
asking,0.001
sewing,0.001
instructing,0.001
buttoning,0.001
dragging,0.001
peeling,0.001
rubbing,0.001
packaging,0.001
drilling,0.001
swerving,0.001
screwing,0.001
queuing,0.001
paying,0.001
smelling,0.001
fencing,0.001
packing,0.001
howling,0.001
dusting,0.001
calling,0.001
teaching,0.001
driving,0.001
fueling,0.001
constructing,0.001
coaching,0.001
weeding,0.001
saluting,0.001
pointing,0.001
dancing,0.001
rolling,0.001
dining,0.001
entering,0.001
drenching,0.001
cleaning,0.001
fishing,0.001
flying,0.001
gardening,0.001
washing,0.001
rowing,0.001
draining,0.001
licking,0.001
descending,0.001
clawing,0.001
unloading,0.001
barbecuing,0.001
flooding,0.001
stitching,0.001
jumping,0.001
spraying,0.001
celebrating,0.001
combing,0.001
grooming,0.001
blowing,0.001
smiling,0.001
boating,0.001
tattooing,0.001
painting,0.001
mowing,0.001
bouncing,0.001
gambling,0.001
reading,0.001
cramming,0.001
plugging,0.001
spilling,0.001
slipping,0.001
splashing,0.001
covering,0.001
wrestling,0.001
digging,0.001
shopping,0.001
photographing,0.001
playing+sports,0.001
bicycling,0.001
massaging,0.001
launching,0.001
competing,0.001
feeding,0.001
scratching,0.001
crawling,0.001
exiting,0.001
repairing,0.001
whistling,0.001
grinning,0.001
plunging,0.001
rinsing,0.001
injecting,0.001
shredding,0.001
stretching,0.001
leaping,0.001
shaving,0.001
snowing,0.001
vacuuming,0.001
coughing,0.001
extinguishing,0.001
squinting,0.001
chasing,0.001
swinging,0.001
bulldozing,0.001
waving,0.001
steering,0.001
towing,0.001
punting,0.001
officiating,0.001
sowing,0.001
measuring,0.001
dripping,0.001
speaking,0.001
welding,0.001
unpacking,0.001
shouting,0.001
sanding,0.001
sniffing,0.001
baking,0.000
shaking,0.000
child+speaking,0.000
balancing,0.000
combusting,0.000
leaking,0.000
yawning,0.000
telephoning,0.000
exercising,0.000
frowning,0.000
dipping,0.000
typing,0.000
sprinting,0.000
barking,0.000
clinging,0.000
imitating,0.000
bubbling,0.000
sprinkling,0.000
swimming,0.000
clapping,0.000
submerging,0.000
snuggling,0.000
pitching,0.000
rafting,0.000
landing,0.000
frying,0.000
bowling,0.000
chewing,0.000
cheering,0.000
hiking,0.000
buying,0.000
sliding,0.000
signing,0.000
erupting,0.000
drumming,0.000
stroking,0.000
dunking,0.000
mopping,0.000
waxing,0.000
stirring,0.000
skipping,0.000
piloting,0.000
juggling,0.000
lecturing,0.000
protesting,0.000
knitting,0.000
racing,0.000
jogging,0.000
winking,0.000
hitchhiking,0.000
writing,0.000
marrying,0.000
tapping,0.000
shoveling,0.000
preaching,0.000
boiling,0.000
studying,0.000
brushing,0.000
autographing,0.000
interviewing,0.000
spreading,0.000
diving,0.000
marching,0.000
overflowing,0.000
drawing,0.000
parading,0.000
climbing,0.000
sweeping,0.000
pedaling,0.000
scrubbing,0.000
applauding,0.000
child+singing,0.000
surfing,0.000
boarding,0.000
sketching,0.000
manicuring,0.000
cheerleading,0.000
skiing,0.000
skating,0.000
handwriting,0.000
