sitting,0.060
painting,0.055
adult+male+speaking,0.047
drawing,0.034
filming,0.032
talking,0.029
adult+female+speaking,0.025
taping,0.025
crafting,0.021
discussing,0.019
tattooing,0.017
leaning,0.017
assembling,0.014
standing,0.014
starting,0.013
working,0.013
sketching,0.013
hanging,0.013
asking,0.013
smiling,0.012
laughing,0.012
slapping,0.010
photographing,0.010
instructing,0.009
manicuring,0.008
teaching,0.008
adult+male+singing,0.008
handcuffing,0.007
playing,0.007
socializing,0.006
rocking,0.006
cracking,0.006
blocking,0.006
squatting,0.005
lecturing,0.005
measuring,0.005
dusting,0.005
drinking,0.005
adult+female+singing,0.005
gripping,0.005
stretching,0.005
interviewing,0.005
smoking,0.005
playing+videogames,0.005
grinning,0.005
pointing,0.004
shaving,0.004
selling,0.004
punching,0.004
balancing,0.004
knocking,0.004
putting,0.004
cramming,0.004
dining,0.004
squinting,0.003
fighting,0.003
building,0.003
breaking,0.003
walking,0.003
shrugging,0.003
clipping,0.003
spinning,0.003
turning,0.003
resting,0.003
reaching,0.003
cleaning,0.003
speaking,0.003
playing+music,0.003
guarding,0.003
locking,0.003
swerving,0.003
hugging,0.003
stealing,0.003
coaching,0.003
arresting,0.003
hitting,0.003
smashing,0.003
telephoning,0.003
queuing,0.003
kicking,0.003
aiming,0.003
repairing,0.002
rising,0.002
joining,0.002
giving,0.002
singing,0.002
spraying,0.002
destroying,0.002
stacking,0.002
plugging,0.002
stopping,0.002
roaring,0.002
attacking,0.002
crushing,0.002
sneezing,0.002
saluting,0.002
dressing,0.002
steering,0.002
bowing,0.002
cuddling,0.002
constructing,0.002
sleeping,0.002
boxing,0.002
exercising,0.002
performing,0.002
lifting,0.002
colliding,0.002
raising,0.002
riding,0.002
covering,0.002
shopping,0.002
crashing,0.002
mopping,0.002
waxing,0.002
kneeling,0.002
driving,0.002
twisting,0.002
brushing,0.002
fueling,0.002
massaging,0.002
rolling,0.002
placing,0.002
licking,0.002
pulling,0.002
shaking,0.002
kissing,0.002
snapping,0.002
coughing,0.002
plunging,0.002
imitating,0.001
pressing,0.001
loading,0.001
burning,0.001
studying,0.001
flicking,0.001
giggling,0.001
poking,0.001
opening,0.001
tripping,0.001
floating,0.001
sanding,0.001
serving,0.001
spitting,0.001
reading,0.001
competing,0.001
stomping,0.001
inflating,0.001
falling,0.001
hammering,0.001
burying,0.001
entering,0.001
shooting,0.001
tickling,0.001
chewing,0.001
fencing,0.001
marrying,0.001
diving,0.001
operating,0.001
gambling,0.001
folding,0.001
calling,0.001
bending,0.001
winking,0.001
removing,0.001
paying,0.001
sliding,0.001
injecting,0.001
wrapping,0.001
flipping,0.001
sniffing,0.001
closing,0.001
waving,0.001
applauding,0.001
drying,0.001
autographing,0.001
pushing,0.001
scratching,0.001
whistling,0.001
launching,0.001
smelling,0.001
baptizing,0.001
rubbing,0.001
handwriting,0.001
flowing,0.001
celebrating,0.001
exiting,0.001
signing,0.001
praying,0.001
tuning,0.001
frowning,0.001
screwing,0.001
cutting,0.001
clapping,0.001
rowing,0.001
drumming,0.001
barking,0.001
throwing,0.001
dipping,0.001
eating,0.001
typing,0.001
flying,0.001
trimming,0.001
writing,0.001
dropping,0.001
pouring,0.001
juggling,0.001
punting,0.001
carving,0.001
dragging,0.001
vacuuming,0.001
combing,0.001
knitting,0.001
stitching,0.001
tying,0.001
crouching,0.001
packaging,0.001
child+speaking,0.001
protesting,0.001
slipping,0.001
tapping,0.001
piloting,0.001
cooking,0.001
draining,0.001
officiating,0.001
buttoning,0.001
biting,0.001
tearing,0.001
emptying,0.001
hitchhiking,0.001
playing+sports,0.001
snowing,0.001
sewing,0.001
drilling,0.001
howling,0.001
shouting,0.001
preaching,0.001
swinging,0.001
clawing,0.001
grooming,0.001
combusting,0.001
buying,0.001
towing,0.001
bicycling,0.001
extinguishing,0.001
playing+fun,0.001
boating,0.001
bowling,0.001
slicing,0.001
clinging,0.001
bulldozing,0.000
sailing,0.000
dancing,0.000
dunking,0.000
clearing,0.000
picking,0.000
ascending,0.000
packing,0.000
racing,0.000
submerging,0.000
spilling,0.000
planting,0.000
washing,0.000
carrying,0.000
climbing,0.000
cheering,0.000
waking,0.000
sawing,0.000
gardening,0.000
baking,0.000
flooding,0.000
mowing,0.000
wrestling,0.000
scrubbing,0.000
dripping,0.000
running,0.000
filling,0.000
raining,0.000
welding,0.000
camping,0.000
crying,0.000
storming,0.000
jumping,0.000
swimming,0.000
pedaling,0.000
yawning,0.000
stroking,0.000
feeding,0.000
unpacking,0.000
boarding,0.000
landing,0.000
wetting,0.000
peeling,0.000
splashing,0.000
descending,0.000
skiing,0.000
chasing,0.000
erupting,0.000
sweeping,0.000
chopping,0.000
crawling,0.000
spreading,0.000
stirring,0.000
digging,0.000
parading,0.000
snuggling,0.000
hiking,0.000
blowing,0.000
bouncing,0.000
rinsing,0.000
bathing,0.000
watering,0.000
bubbling,0.000
skipping,0.000
jogging,0.000
sowing,0.000
marching,0.000
unloading,0.000
hunting,0.000
cheerleading,0.000
surfing,0.000
pitching,0.000
catching,0.000
weeding,0.000
drenching,0.000
barbecuing,0.000
shredding,0.000
rafting,0.000
skating,0.000
leaking,0.000
shoveling,0.000
frying,0.000
sprinting,0.000
child+singing,0.000
fishing,0.000
leaping,0.000
grilling,0.000
sprinkling,0.000
boiling,0.000
overflowing,0.000
