walking,0.128
asking,0.048
stomping,0.046
standing,0.042
slapping,0.038
adult+female+speaking,0.020
smelling,0.019
laughing,0.019
stealing,0.018
sniffing,0.017
spitting,0.016
drinking,0.015
shopping,0.014
hiking,0.013
socializing,0.012
exiting,0.012
adult+male+speaking,0.011
sneezing,0.011
hugging,0.009
gardening,0.009
knocking,0.009
discussing,0.009
kissing,0.008
carrying,0.007
selling,0.007
smiling,0.007
imitating,0.007
fighting,0.007
talking,0.007
cleaning,0.006
crushing,0.006
grinning,0.005
eating,0.005
running,0.005
entering,0.005
smashing,0.005
snapping,0.005
coughing,0.005
watering,0.005
filming,0.005
starting,0.005
giggling,0.004
arresting,0.004
giving,0.004
turning,0.004
stopping,0.004
adult+female+singing,0.004
washing,0.004
calling,0.004
joining,0.004
buying,0.004
sitting,0.004
dusting,0.004
smoking,0.004
singing,0.003
attacking,0.003
planting,0.003
mowing,0.003
marrying,0.003
shouting,0.003
handcuffing,0.003
adult+male+singing,0.003
poking,0.003
reaching,0.003
rocking,0.003
picking,0.003
licking,0.003
wetting,0.003
shaking,0.003
sweeping,0.003
squinting,0.003
vacuuming,0.003
clearing,0.003
whistling,0.003
burying,0.002
winking,0.002
dressing,0.002
speaking,0.002
tripping,0.002
child+speaking,0.002
spraying,0.002
hitting,0.002
guarding,0.002
interviewing,0.002
photographing,0.002
putting,0.002
cracking,0.002
rubbing,0.002
weeding,0.002
leaning,0.002
feeding,0.002
cuddling,0.002
queuing,0.002
removing,0.002
bouncing,0.002
packing,0.002
bowing,0.002
falling,0.002
cooking,0.002
dancing,0.002
pointing,0.002
mopping,0.002
shaving,0.002
roaring,0.002
shrugging,0.002
flipping,0.002
tickling,0.002
marching,0.002
blocking,0.002
hunting,0.002
chasing,0.002
pushing,0.002
preaching,0.002
hanging,0.002
chewing,0.002
unpacking,0.002
punching,0.002
hitchhiking,0.002
waving,0.002
celebrating,0.002
catching,0.002
skipping,0.002
cramming,0.002
clapping,0.002
parading,0.002
flicking,0.002
working,0.002
throwing,0.002
digging,0.002
barking,0.002
opening,0.002
telephoning,0.001
bathing,0.001
howling,0.001
climbing,0.001
dining,0.001
raining,0.001
blowing,0.001
breaking,0.001
jogging,0.001
destroying,0.001
performing,0.001
slipping,0.001
playing+fun,0.001
placing,0.001
biting,0.001
rising,0.001
paying,0.001
frowning,0.001
crying,0.001
barbecuing,0.001
rinsing,0.001
clipping,0.001
scrubbing,0.001
playing+videogames,0.001
closing,0.001
dropping,0.001
trimming,0.001
kicking,0.001
splashing,0.001
massaging,0.001
colliding,0.001
drumming,0.001
baking,0.001
gripping,0.001
plunging,0.001
juggling,0.001
hammering,0.001
dipping,0.001
protesting,0.001
balancing,0.001
drying,0.001
yawning,0.001
squatting,0.001
bicycling,0.001
clawing,0.001
driving,0.001
serving,0.001
spilling,0.001
raising,0.001
jumping,0.001
shoveling,0.001
pouring,0.001
waxing,0.001
emptying,0.001
taping,0.001
aiming,0.001
dragging,0.001
swerving,0.001
painting,0.001
tattooing,0.001
inflating,0.001
sprinkling,0.001
spinning,0.001
pressing,0.001
child+singing,0.001
cheering,0.001
autographing,0.001
drenching,0.001
saluting,0.001
riding,0.001
snuggling,0.001
draining,0.001
diving,0.001
bubbling,0.001
resting,0.001
locking,0.001
swinging,0.001
bending,0.001
shooting,0.001
camping,0.001
covering,0.001
rolling,0.001
fencing,0.001
sowing,0.001
playing,0.001
scratching,0.001
grilling,0.001
ascending,0.001
leaking,0.001
bulldozing,0.001
cheerleading,0.001
twisting,0.001
sliding,0.001
descending,0.001
pulling,0.001
building,0.001
leaping,0.001
dunking,0.001
playing+music,0.001
spreading,0.001
tearing,0.001
lifting,0.001
stretching,0.001
coaching,0.001
cutting,0.001
brushing,0.001
chopping,0.001
teaching,0.001
grooming,0.001
praying,0.001
peeling,0.001
officiating,0.001
boxing,0.001
combing,0.001
unloading,0.001
screwing,0.001
applauding,0.000
baptizing,0.000
loading,0.000
crawling,0.000
flying,0.000
plugging,0.000
kneeling,0.000
clinging,0.000
boarding,0.000
reading,0.000
filling,0.000
slicing,0.000
crafting,0.000
crashing,0.000
submerging,0.000
swimming,0.000
snowing,0.000
tapping,0.000
stacking,0.000
playing+sports,0.000
flowing,0.000
competing,0.000
signing,0.000
stirring,0.000
tuning,0.000
crouching,0.000
frying,0.000
buttoning,0.000
flooding,0.000
boiling,0.000
punting,0.000
waking,0.000
exercising,0.000
sanding,0.000
steering,0.000
instructing,0.000
skating,0.000
pitching,0.000
wrapping,0.000
wrestling,0.000
manicuring,0.000
towing,0.000
extinguishing,0.000
packaging,0.000
sprinting,0.000
storming,0.000
carving,0.000
dripping,0.000
folding,0.000
injecting,0.000
measuring,0.000
sleeping,0.000
drilling,0.000
fishing,0.000
pedaling,0.000
assembling,0.000
fueling,0.000
studying,0.000
shredding,0.000
repairing,0.000
overflowing,0.000
bowling,0.000
rafting,0.000
knitting,0.000
typing,0.000
sawing,0.000
boating,0.000
writing,0.000
stroking,0.000
burning,0.000
tying,0.000
lecturing,0.000
constructing,0.000
racing,0.000
landing,0.000
stitching,0.000
operating,0.000
gambling,0.000
sailing,0.000
piloting,0.000
sewing,0.000
combusting,0.000
drawing,0.000
rowing,0.000
handwriting,0.000
erupting,0.000
floating,0.000
launching,0.000
sketching,0.000
skiing,0.000
surfing,0.000
welding,0.000
