laughing,0.035
adult+male+speaking,0.025
cracking,0.022
coughing,0.021
playing+music,0.021
taping,0.018
tying,0.017
sneezing,0.017
punching,0.016
slapping,0.015
crying,0.015
telephoning,0.012
playing+videogames,0.012
hammering,0.011
massaging,0.011
shaving,0.011
hugging,0.010
rubbing,0.010
pointing,0.010
dressing,0.010
handcuffing,0.010
kissing,0.009
tickling,0.009
bowing,0.009
inflating,0.009
smelling,0.009
adult+male+singing,0.008
peeling,0.008
removing,0.008
drinking,0.008
snapping,0.007
blowing,0.007
gripping,0.007
giggling,0.007
putting,0.007
sniffing,0.007
calling,0.007
aiming,0.006
waking,0.006
flicking,0.006
spitting,0.006
standing,0.006
tapping,0.006
poking,0.006
squinting,0.006
smiling,0.005
discussing,0.005
frowning,0.005
knocking,0.005
drumming,0.005
waxing,0.005
boxing,0.005
adult+female+singing,0.005
starting,0.005
pressing,0.005
imitating,0.004
buttoning,0.004
turning,0.004
clipping,0.004
spinning,0.004
working,0.004
singing,0.004
talking,0.004
licking,0.004
rocking,0.004
smashing,0.004
juggling,0.004
adult+female+speaking,0.004
performing,0.004
playing,0.004
asking,0.004
brushing,0.004
folding,0.004
wrapping,0.004
bending,0.004
opening,0.004
crushing,0.004
grinning,0.004
locking,0.004
carrying,0.004
smoking,0.003
tearing,0.003
covering,0.003
shooting,0.003
dancing,0.003
cleaning,0.003
stomping,0.003
camping,0.003
sitting,0.003
shrugging,0.003
filming,0.003
placing,0.003
praying,0.003
leaning,0.003
scratching,0.003
packing,0.003
painting,0.003
signing,0.003
tattooing,0.003
combing,0.003
eating,0.003
chewing,0.003
dusting,0.003
squatting,0.003
lifting,0.003
pulling,0.003
child+speaking,0.003
stretching,0.003
reaching,0.003
unpacking,0.003
arresting,0.003
throwing,0.003
sawing,0.003
measuring,0.003
fighting,0.003
preaching,0.003
drying,0.003
sanding,0.003
closing,0.003
walking,0.003
crafting,0.003
assembling,0.003
raising,0.003
picking,0.003
photographing,0.002
giving,0.002
breaking,0.002
typing,0.002
cuddling,0.002
interviewing,0.002
rising,0.002
plugging,0.002
autographing,0.002
stealing,0.002
whistling,0.002
hitting,0.002
blocking,0.002
sleeping,0.002
loading,0.002
slicing,0.002
reading,0.002
clapping,0.002
injecting,0.002
studying,0.002
winking,0.002
stacking,0.002
tuning,0.002
socializing,0.002
cutting,0.002
pushing,0.002
teaching,0.002
lecturing,0.002
repairing,0.002
snuggling,0.002
fishing,0.002
carving,0.002
kneeling,0.002
dropping,0.002
coaching,0.002
speaking,0.002
attacking,0.002
shaking,0.002
cooking,0.002
flipping,0.002
cramming,0.002
shouting,0.002
screwing,0.002
yawning,0.002
chopping,0.002
resting,0.002
kicking,0.002
biting,0.002
destroying,0.002
burying,0.002
crouching,0.002
stitching,0.001
drawing,0.001
twisting,0.001
baptizing,0.001
catching,0.001
mopping,0.001
instructing,0.001
exercising,0.001
wrestling,0.001
balancing,0.001
tripping,0.001
selling,0.001
saluting,0.001
drilling,0.001
washing,0.001
writing,0.001
pitching,0.001
digging,0.001
building,0.001
spraying,0.001
bouncing,0.001
clearing,0.001
hitchhiking,0.001
scrubbing,0.001
stroking,0.001
paying,0.001
burning,0.001
stirring,0.001
stopping,0.001
emptying,0.001
shoveling,0.001
waving,0.001
rowing,0.001
trimming,0.001
running,0.001
constructing,0.001
sowing,0.001
guarding,0.001
sliding,0.001
celebrating,0.001
entering,0.001
sweeping,0.001
playing+fun,0.001
barking,0.001
shredding,0.001
howling,0.001
knitting,0.001
packaging,0.001
dragging,0.001
child+singing,0.001
joining,0.001
dipping,0.001
roaring,0.001
filling,0.001
raining,0.001
sewing,0.001
bowling,0.001
falling,0.001
manicuring,0.001
colliding,0.001
handwriting,0.001
crawling,0.001
exiting,0.001
sailing,0.001
applauding,0.001
floating,0.001
operating,0.001
bathing,0.001
clawing,0.001
rinsing,0.001
hiking,0.001
vacuuming,0.001
sketching,0.001
rolling,0.001
storming,0.001
gambling,0.001
marrying,0.001
jogging,0.001
unloading,0.001
gardening,0.001
clinging,0.001
weeding,0.001
combusting,0.001
snowing,0.001
fencing,0.001
draining,0.001
boating,0.001
slipping,0.001
spilling,0.001
punting,0.001
flying,0.001
shopping,0.001
swerving,0.001
planting,0.001
baking,0.001
steering,0.001
climbing,0.001
hanging,0.001
pouring,0.001
plunging,0.001
spreading,0.001
playing+sports,0.001
piloting,0.001
skipping,0.001
buying,0.001
hunting,0.001
competing,0.001
cheering,0.001
drenching,0.000
fueling,0.000
officiating,0.000
crashing,0.000
ascending,0.000
flowing,0.000
feeding,0.000
serving,0.000
driving,0.000
leaping,0.000
dunking,0.000
jumping,0.000
dining,0.000
bubbling,0.000
boarding,0.000
sprinting,0.000
watering,0.000
welding,0.000
splashing,0.000
extinguishing,0.000
launching,0.000
bulldozing,0.000
skiing,0.000
queuing,0.000
rafting,0.000
wetting,0.000
protesting,0.000
flooding,0.000
mowing,0.000
erupting,0.000
grooming,0.000
swinging,0.000
frying,0.000
marching,0.000
barbecuing,0.000
boiling,0.000
chasing,0.000
diving,0.000
sprinkling,0.000
swimming,0.000
leaking,0.000
grilling,0.000
racing,0.000
submerging,0.000
dripping,0.000
skating,0.000
surfing,0.000
towing,0.000
descending,0.000
riding,0.000
cheerleading,0.000
parading,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
overflowing,0.000
