cooking,0.061
slicing,0.053
cutting,0.045
stitching,0.043
carving,0.034
peeling,0.033
working,0.032
painting,0.029
removing,0.024
crafting,0.023
injecting,0.021
assembling,0.019
sewing,0.018
chopping,0.016
placing,0.015
inflating,0.014
repairing,0.012
filling,0.012
poking,0.012
dipping,0.012
draining,0.011
putting,0.011
knitting,0.011
trimming,0.011
pouring,0.010
wrapping,0.010
tying,0.009
serving,0.008
clipping,0.008
pressing,0.007
packing,0.007
operating,0.007
baking,0.007
drawing,0.007
folding,0.006
fishing,0.006
drilling,0.006
emptying,0.006
constructing,0.006
unpacking,0.005
stirring,0.005
tattooing,0.005
manicuring,0.005
dining,0.005
laughing,0.005
crying,0.005
picking,0.004
packaging,0.004
crushing,0.004
eating,0.004
stealing,0.004
hammering,0.004
feeding,0.003
measuring,0.003
child+speaking,0.003
frying,0.003
talking,0.003
brushing,0.003
plugging,0.003
cleaning,0.003
dressing,0.003
adult+male+speaking,0.003
opening,0.003
giving,0.003
sitting,0.003
stacking,0.003
handcuffing,0.002
pulling,0.002
waxing,0.002
cracking,0.002
tearing,0.002
taping,0.002
buttoning,0.002
sketching,0.002
grilling,0.002
spraying,0.002
screwing,0.002
rubbing,0.002
bending,0.002
spilling,0.002
tickling,0.002
biting,0.002
blowing,0.002
boiling,0.002
barbecuing,0.002
drying,0.002
joining,0.002
shaving,0.002
destroying,0.002
playing+videogames,0.002
playing,0.002
sprinkling,0.002
shredding,0.002
massaging,0.002
planting,0.002
teaching,0.002
snapping,0.002
catching,0.002
sawing,0.002
waking,0.002
turning,0.002
starting,0.002
adult+female+speaking,0.002
drinking,0.002
sleeping,0.002
gripping,0.002
autographing,0.002
smashing,0.002
locking,0.002
loading,0.001
selling,0.001
attacking,0.001
smoking,0.001
standing,0.001
playing+music,0.001
pushing,0.001
sanding,0.001
giggling,0.001
wetting,0.001
spinning,0.001
dusting,0.001
spreading,0.001
chewing,0.001
closing,0.001
building,0.001
tapping,0.001
twisting,0.001
shopping,0.001
sniffing,0.001
lifting,0.001
pointing,0.001
bouncing,0.001
bathing,0.001
discussing,0.001
rinsing,0.001
rolling,0.001
welding,0.001
camping,0.001
smelling,0.001
slapping,0.001
mopping,0.001
paying,0.001
falling,0.001
dripping,0.001
gardening,0.001
spitting,0.001
breaking,0.001
shaking,0.001
vacuuming,0.001
dropping,0.001
cramming,0.001
sowing,0.001
burning,0.001
tuning,0.001
washing,0.001
stomping,0.001
socializing,0.001
hitting,0.001
raising,0.001
instructing,0.001
coughing,0.001
writing,0.001
floating,0.001
flipping,0.001
crawling,0.001
jumping,0.001
clearing,0.001
handwriting,0.001
scrubbing,0.001
climbing,0.001
hunting,0.001
leaking,0.001
watering,0.001
reaching,0.001
playing+fun,0.001
cuddling,0.001
clawing,0.001
digging,0.001
blocking,0.001
fueling,0.001
combing,0.001
stroking,0.001
throwing,0.001
smiling,0.001
speaking,0.001
telephoning,0.001
bowing,0.001
colliding,0.001
unloading,0.001
buying,0.001
overflowing,0.001
typing,0.001
dragging,0.001
rising,0.001
extinguishing,0.001
frowning,0.001
flicking,0.001
drumming,0.001
rocking,0.001
flooding,0.001
whistling,0.001
weeding,0.001
sneezing,0.001
crouching,0.001
kneeling,0.001
guarding,0.001
coaching,0.001
squatting,0.001
knocking,0.001
celebrating,0.001
shooting,0.001
baptizing,0.001
boating,0.001
calling,0.001
punching,0.001
scratching,0.001
covering,0.001
burying,0.001
singing,0.001
crashing,0.001
praying,0.001
dunking,0.001
studying,0.001
sailing,0.000
aiming,0.000
snuggling,0.000
gambling,0.000
reading,0.000
flowing,0.000
combusting,0.000
squinting,0.000
hanging,0.000
walking,0.000
tripping,0.000
rafting,0.000
plunging,0.000
submerging,0.000
shrugging,0.000
resting,0.000
bubbling,0.000
fighting,0.000
arresting,0.000
drenching,0.000
signing,0.000
steering,0.000
wrestling,0.000
storming,0.000
grinning,0.000
roaring,0.000
leaning,0.000
clinging,0.000
sliding,0.000
sweeping,0.000
stopping,0.000
running,0.000
mowing,0.000
bicycling,0.000
barking,0.000
stretching,0.000
chasing,0.000
riding,0.000
kicking,0.000
howling,0.000
launching,0.000
hugging,0.000
licking,0.000
shouting,0.000
grooming,0.000
performing,0.000
punting,0.000
hiking,0.000
bowling,0.000
swimming,0.000
marrying,0.000
swinging,0.000
child+singing,0.000
towing,0.000
carrying,0.000
raining,0.000
splashing,0.000
ascending,0.000
asking,0.000
lecturing,0.000
filming,0.000
yawning,0.000
competing,0.000
imitating,0.000
juggling,0.000
slipping,0.000
kissing,0.000
flying,0.000
leaping,0.000
adult+female+singing,0.000
diving,0.000
adult+male+singing,0.000
dancing,0.000
clapping,0.000
queuing,0.000
descending,0.000
entering,0.000
winking,0.000
swerving,0.000
shoveling,0.000
officiating,0.000
exercising,0.000
boxing,0.000
fencing,0.000
photographing,0.000
bulldozing,0.000
skipping,0.000
playing+sports,0.000
racing,0.000
pitching,0.000
exiting,0.000
erupting,0.000
rowing,0.000
waving,0.000
cheering,0.000
piloting,0.000
marching,0.000
driving,0.000
sprinting,0.000
saluting,0.000
interviewing,0.000
balancing,0.000
pedaling,0.000
preaching,0.000
applauding,0.000
jogging,0.000
protesting,0.000
parading,0.000
skiing,0.000
skating,0.000
surfing,0.000
snowing,0.000
boarding,0.000
landing,0.000
hitchhiking,0.000
cheerleading,0.000
