reading,0.077
studying,0.051
smoking,0.042
massaging,0.030
typing,0.024
telephoning,0.018
writing,0.018
asking,0.017
adult+female+speaking,0.016
tattooing,0.015
sewing,0.015
waking,0.014
sitting,0.013
interviewing,0.012
praying,0.012
sleeping,0.012
crying,0.012
resting,0.011
adult+male+speaking,0.011
frowning,0.011
inflating,0.011
stitching,0.010
bathing,0.010
cracking,0.010
tuning,0.008
wrapping,0.008
playing+music,0.008
camping,0.008
tapping,0.008
discussing,0.008
playing+videogames,0.008
sailing,0.007
slapping,0.007
cramming,0.007
sketching,0.006
calling,0.006
taping,0.006
winking,0.006
starting,0.006
clipping,0.006
cuddling,0.006
folding,0.006
squinting,0.006
smelling,0.006
packing,0.006
crafting,0.005
biting,0.005
injecting,0.005
smiling,0.005
leaning,0.005
chewing,0.004
gripping,0.004
filming,0.004
shrugging,0.004
crushing,0.004
twisting,0.004
pointing,0.004
hammering,0.004
pressing,0.004
coughing,0.004
combing,0.004
sneezing,0.004
burning,0.004
rising,0.004
covering,0.004
sawing,0.003
paying,0.003
aiming,0.003
handwriting,0.003
shaving,0.003
knitting,0.003
licking,0.003
poking,0.003
raining,0.003
adult+female+singing,0.003
cutting,0.003
spitting,0.003
destroying,0.003
tearing,0.003
snapping,0.003
lecturing,0.003
rubbing,0.003
flipping,0.003
buttoning,0.003
operating,0.003
measuring,0.003
handcuffing,0.003
drinking,0.002
adult+male+singing,0.002
tying,0.002
drawing,0.002
shooting,0.002
peeling,0.002
signing,0.002
speaking,0.002
waxing,0.002
whistling,0.002
scratching,0.002
piloting,0.002
bowing,0.002
working,0.002
socializing,0.002
kissing,0.002
kneeling,0.002
hugging,0.002
dressing,0.002
flicking,0.002
giving,0.002
locking,0.002
screwing,0.002
falling,0.002
talking,0.002
slicing,0.002
selling,0.002
carving,0.002
packaging,0.002
opening,0.002
marrying,0.002
sanding,0.002
tripping,0.002
washing,0.002
sniffing,0.002
eating,0.002
officiating,0.002
coaching,0.002
grinning,0.002
stealing,0.002
unpacking,0.002
bending,0.002
chopping,0.002
teaching,0.002
slipping,0.002
sliding,0.002
stretching,0.001
child+speaking,0.001
closing,0.001
snowing,0.001
turning,0.001
raising,0.001
singing,0.001
carrying,0.001
storming,0.001
filling,0.001
yawning,0.001
drenching,0.001
floating,0.001
assembling,0.001
boxing,0.001
joining,0.001
rowing,0.001
grooming,0.001
breaking,0.001
manicuring,0.001
submerging,0.001
laughing,0.001
dusting,0.001
punching,0.001
baptizing,0.001
photographing,0.001
instructing,0.001
erupting,0.001
knocking,0.001
clawing,0.001
stopping,0.001
hitting,0.001
attacking,0.001
burying,0.001
dining,0.001
crawling,0.001
painting,0.001
boating,0.001
bouncing,0.001
autographing,0.001
rinsing,0.001
putting,0.001
gambling,0.001
giggling,0.001
blowing,0.001
plugging,0.001
drying,0.001
smashing,0.001
hanging,0.001
queuing,0.001
flying,0.001
brushing,0.001
dropping,0.001
wrestling,0.001
colliding,0.001
planting,0.001
bubbling,0.001
watering,0.001
lifting,0.001
tickling,0.001
stomping,0.001
stroking,0.001
stacking,0.001
shredding,0.001
drumming,0.001
flowing,0.001
hitchhiking,0.001
surfing,0.001
serving,0.001
saluting,0.001
dipping,0.001
riding,0.001
snuggling,0.001
launching,0.001
preaching,0.001
arresting,0.001
crashing,0.001
diving,0.001
swerving,0.001
guarding,0.001
ascending,0.001
plunging,0.001
blocking,0.001
balancing,0.001
flooding,0.001
building,0.001
constructing,0.001
removing,0.001
driving,0.001
placing,0.001
dripping,0.001
spilling,0.001
rolling,0.001
drilling,0.001
boiling,0.001
combusting,0.001
swimming,0.001
cleaning,0.001
fighting,0.001
wetting,0.001
scrubbing,0.001
emptying,0.001
howling,0.001
standing,0.001
rocking,0.001
playing+fun,0.001
grilling,0.001
pouring,0.001
crouching,0.001
punting,0.001
performing,0.001
buying,0.001
rafting,0.001
squatting,0.001
exercising,0.001
picking,0.001
child+singing,0.001
repairing,0.001
loading,0.001
spinning,0.001
leaking,0.001
hiking,0.001
bulldozing,0.001
splashing,0.001
clinging,0.001
clearing,0.001
gardening,0.001
pulling,0.001
vacuuming,0.001
reaching,0.001
skiing,0.001
chasing,0.001
fueling,0.001
sprinting,0.001
skipping,0.001
descending,0.001
barking,0.001
draining,0.001
sowing,0.001
shaking,0.001
landing,0.001
hunting,0.001
overflowing,0.000
exiting,0.000
barbecuing,0.000
trimming,0.000
steering,0.000
cooking,0.000
playing,0.000
roaring,0.000
fishing,0.000
protesting,0.000
imitating,0.000
waving,0.000
throwing,0.000
pitching,0.000
catching,0.000
boarding,0.000
mopping,0.000
spraying,0.000
climbing,0.000
sprinkling,0.000
frying,0.000
fencing,0.000
pushing,0.000
welding,0.000
extinguishing,0.000
playing+sports,0.000
spreading,0.000
dragging,0.000
swinging,0.000
running,0.000
juggling,0.000
jogging,0.000
bicycling,0.000
weeding,0.000
digging,0.000
stirring,0.000
kicking,0.000
competing,0.000
jumping,0.000
unloading,0.000
shopping,0.000
feeding,0.000
walking,0.000
baking,0.000
towing,0.000
bowling,0.000
clapping,0.000
dunking,0.000
mowing,0.000
entering,0.000
leaping,0.000
marching,0.000
shouting,0.000
skating,0.000
shoveling,0.000
pedaling,0.000
dancing,0.000
celebrating,0.000
applauding,0.000
sweeping,0.000
parading,0.000
cheerleading,0.000
racing,0.000
cheering,0.000
