dining,0.195
adult+female+speaking,0.055
eating,0.051
sitting,0.041
chewing,0.034
adult+male+speaking,0.027
adult+male+singing,0.025
adult+female+singing,0.025
manicuring,0.019
drinking,0.016
preaching,0.013
discussing,0.012
laughing,0.012
painting,0.012
standing,0.012
talking,0.012
applauding,0.011
coughing,0.009
clapping,0.009
knitting,0.009
praying,0.008
giving,0.008
brushing,0.007
sneezing,0.007
rocking,0.007
serving,0.007
dipping,0.007
socializing,0.007
imitating,0.006
sniffing,0.006
gripping,0.006
celebrating,0.006
performing,0.006
putting,0.006
singing,0.006
smiling,0.006
selling,0.005
marrying,0.005
cooking,0.005
feeding,0.005
smoking,0.005
smelling,0.005
shrugging,0.004
playing+music,0.004
officiating,0.004
biting,0.004
asking,0.004
crafting,0.004
drumming,0.004
peeling,0.004
stirring,0.004
placing,0.004
licking,0.003
dusting,0.003
squinting,0.003
tattooing,0.003
reaching,0.003
pulling,0.003
hanging,0.003
filming,0.003
roaring,0.003
lecturing,0.003
speaking,0.003
starting,0.003
interviewing,0.003
clipping,0.002
mopping,0.002
rubbing,0.002
whistling,0.002
grinning,0.002
photographing,0.002
working,0.002
shaking,0.002
dressing,0.002
pouring,0.002
cramming,0.002
baking,0.002
competing,0.002
cuddling,0.002
drying,0.002
snapping,0.002
shopping,0.002
clinging,0.002
walking,0.002
child+singing,0.002
resting,0.002
playing+videogames,0.002
flicking,0.002
squatting,0.002
shaving,0.002
teaching,0.002
hugging,0.002
giggling,0.002
yawning,0.002
bowing,0.002
stealing,0.002
stitching,0.002
frying,0.002
scratching,0.002
spitting,0.002
tapping,0.002
massaging,0.002
poking,0.002
combing,0.002
stacking,0.001
dancing,0.001
instructing,0.001
lifting,0.001
telephoning,0.001
baptizing,0.001
cleaning,0.001
leaning,0.001
frowning,0.001
howling,0.001
cheering,0.001
signing,0.001
opening,0.001
barking,0.001
raising,0.001
carving,0.001
paying,0.001
blowing,0.001
child+speaking,0.001
balancing,0.001
dripping,0.001
playing,0.001
saluting,0.001
spraying,0.001
slapping,0.001
covering,0.001
kissing,0.001
pointing,0.001
joining,0.001
crying,0.001
slicing,0.001
gambling,0.001
drawing,0.001
clawing,0.001
barbecuing,0.001
entering,0.001
sprinkling,0.001
rising,0.001
crawling,0.001
juggling,0.001
stomping,0.001
closing,0.001
waving,0.001
snuggling,0.001
sewing,0.001
coaching,0.001
bowling,0.001
picking,0.001
winking,0.001
spreading,0.001
sanding,0.001
swerving,0.001
injecting,0.001
autographing,0.001
snowing,0.001
calling,0.001
assembling,0.001
vacuuming,0.001
scrubbing,0.001
turning,0.001
emptying,0.001
sleeping,0.001
sketching,0.001
stopping,0.001
chopping,0.001
dragging,0.001
marching,0.001
removing,0.001
crushing,0.001
trimming,0.001
burning,0.001
skipping,0.001
plunging,0.001
tying,0.001
inflating,0.001
wrapping,0.001
rolling,0.001
studying,0.001
stretching,0.001
shouting,0.001
tickling,0.001
grooming,0.001
reading,0.001
sowing,0.001
spinning,0.001
queuing,0.001
gardening,0.001
sweeping,0.001
waxing,0.001
running,0.001
cutting,0.001
kneeling,0.001
guarding,0.001
carrying,0.001
filling,0.000
rinsing,0.000
flipping,0.000
pressing,0.000
buying,0.000
tearing,0.000
tripping,0.000
spilling,0.000
handwriting,0.000
sprinting,0.000
ascending,0.000
knocking,0.000
washing,0.000
bathing,0.000
parading,0.000
hitting,0.000
cracking,0.000
buttoning,0.000
packing,0.000
grilling,0.000
plugging,0.000
twisting,0.000
clearing,0.000
throwing,0.000
aiming,0.000
rowing,0.000
burying,0.000
pushing,0.000
descending,0.000
loading,0.000
stroking,0.000
bouncing,0.000
fighting,0.000
taping,0.000
jumping,0.000
hunting,0.000
sliding,0.000
folding,0.000
blocking,0.000
exercising,0.000
diving,0.000
handcuffing,0.000
crouching,0.000
writing,0.000
bending,0.000
falling,0.000
fencing,0.000
hammering,0.000
attacking,0.000
hiking,0.000
boxing,0.000
smashing,0.000
typing,0.000
steering,0.000
punting,0.000
exiting,0.000
breaking,0.000
wrestling,0.000
catching,0.000
chasing,0.000
packaging,0.000
bubbling,0.000
punching,0.000
planting,0.000
dropping,0.000
unpacking,0.000
cheerleading,0.000
skiing,0.000
mowing,0.000
constructing,0.000
slipping,0.000
jogging,0.000
boiling,0.000
measuring,0.000
floating,0.000
waking,0.000
climbing,0.000
sawing,0.000
combusting,0.000
draining,0.000
operating,0.000
pitching,0.000
raining,0.000
playing+fun,0.000
racing,0.000
flowing,0.000
playing+sports,0.000
leaping,0.000
camping,0.000
locking,0.000
hitchhiking,0.000
tuning,0.000
weeding,0.000
kicking,0.000
wetting,0.000
repairing,0.000
screwing,0.000
colliding,0.000
drilling,0.000
flying,0.000
riding,0.000
splashing,0.000
unloading,0.000
fishing,0.000
protesting,0.000
drenching,0.000
watering,0.000
swimming,0.000
destroying,0.000
skating,0.000
shredding,0.000
digging,0.000
shoveling,0.000
swinging,0.000
arresting,0.000
towing,0.000
driving,0.000
launching,0.000
bicycling,0.000
storming,0.000
sailing,0.000
dunking,0.000
bulldozing,0.000
landing,0.000
boating,0.000
building,0.000
leaking,0.000
welding,0.000
submerging,0.000
fueling,0.000
extinguishing,0.000
boarding,0.000
surfing,0.000
pedaling,0.000
flooding,0.000
rafting,0.000
shooting,0.000
crashing,0.000
erupting,0.000
overflowing,0.000
piloting,0.000
