bicycling,0.094
playing+videogames,0.075
vacuuming,0.025
swerving,0.022
starting,0.022
burying,0.020
stomping,0.019
cracking,0.018
tuning,0.018
dusting,0.018
stopping,0.018
spinning,0.016
pedaling,0.016
riding,0.016
twisting,0.015
cleaning,0.012
balancing,0.011
driving,0.010
rinsing,0.010
standing,0.009
washing,0.009
mopping,0.009
adult+male+singing,0.009
walking,0.009
draining,0.009
locking,0.008
aiming,0.008
rolling,0.008
singing,0.008
inflating,0.007
turning,0.007
whistling,0.007
talking,0.006
adult+female+singing,0.006
scrubbing,0.006
winking,0.006
adult+male+speaking,0.006
playing,0.006
steering,0.006
handcuffing,0.006
clearing,0.006
crushing,0.005
playing+music,0.005
brushing,0.005
flipping,0.005
crafting,0.005
digging,0.005
grinning,0.005
smiling,0.005
screwing,0.005
submerging,0.005
folding,0.005
destroying,0.005
hitchhiking,0.004
raining,0.004
covering,0.004
bowing,0.004
exiting,0.004
squinting,0.004
drying,0.004
poking,0.004
flicking,0.004
fueling,0.004
rising,0.003
filming,0.003
plugging,0.003
sailing,0.003
bouncing,0.003
leaning,0.003
performing,0.003
painting,0.003
emptying,0.003
drawing,0.003
planting,0.003
running,0.003
tattooing,0.003
joining,0.003
snapping,0.003
wrapping,0.003
tripping,0.003
grooming,0.003
entering,0.003
removing,0.003
taping,0.003
drenching,0.003
flowing,0.003
dragging,0.003
dropping,0.003
knocking,0.002
sketching,0.002
rocking,0.002
combing,0.002
filling,0.002
bending,0.002
measuring,0.002
massaging,0.002
saluting,0.002
pouring,0.002
calling,0.002
laughing,0.002
working,0.002
weeding,0.002
ascending,0.002
frowning,0.002
roaring,0.002
snowing,0.002
stealing,0.002
drilling,0.002
wetting,0.002
boiling,0.002
colliding,0.002
sweeping,0.002
loading,0.002
putting,0.002
dressing,0.002
rubbing,0.002
buttoning,0.002
plunging,0.002
sitting,0.002
spilling,0.002
waving,0.002
storming,0.002
flooding,0.002
shaking,0.002
gripping,0.002
leaking,0.002
towing,0.002
blocking,0.002
falling,0.002
dripping,0.002
clawing,0.002
playing+fun,0.002
arresting,0.001
closing,0.001
stroking,0.001
constructing,0.001
guarding,0.001
shrugging,0.001
asking,0.001
adult+female+speaking,0.001
descending,0.001
giggling,0.001
bulldozing,0.001
reaching,0.001
hammering,0.001
kneeling,0.001
opening,0.001
resting,0.001
photographing,0.001
tying,0.001
sowing,0.001
tearing,0.001
crawling,0.001
stirring,0.001
pointing,0.001
clipping,0.001
diving,0.001
piloting,0.001
serving,0.001
juggling,0.001
sanding,0.001
sleeping,0.001
pulling,0.001
injecting,0.001
burning,0.001
exercising,0.001
sniffing,0.001
slapping,0.001
pressing,0.001
spitting,0.001
racing,0.001
scratching,0.001
watering,0.001
cooking,0.001
floating,0.001
chewing,0.001
smashing,0.001
placing,0.001
bathing,0.001
selling,0.001
bowling,0.001
skating,0.001
licking,0.001
blowing,0.001
marrying,0.001
splashing,0.001
rowing,0.001
hiking,0.001
smelling,0.001
operating,0.001
speaking,0.001
shouting,0.001
slipping,0.001
carrying,0.001
stacking,0.001
sprinting,0.001
chasing,0.001
smoking,0.001
queuing,0.001
drumming,0.001
lifting,0.001
discussing,0.001
hanging,0.001
bubbling,0.001
shoveling,0.001
assembling,0.001
hunting,0.001
giving,0.001
tickling,0.001
pushing,0.001
fighting,0.001
drinking,0.001
extinguishing,0.001
dunking,0.001
telephoning,0.001
imitating,0.001
tapping,0.001
combusting,0.001
building,0.001
biting,0.001
slicing,0.001
typing,0.001
dipping,0.001
frying,0.001
cramming,0.001
crashing,0.001
overflowing,0.001
stitching,0.001
jogging,0.001
gambling,0.001
fishing,0.001
waking,0.001
sawing,0.001
praying,0.001
gardening,0.001
cuddling,0.001
boating,0.001
coughing,0.001
sliding,0.001
unpacking,0.001
socializing,0.001
buying,0.001
spreading,0.001
waxing,0.001
swimming,0.001
hugging,0.001
sprinkling,0.001
attacking,0.001
child+singing,0.001
rafting,0.001
baking,0.000
marching,0.000
camping,0.000
crouching,0.000
hitting,0.000
stretching,0.000
manicuring,0.000
packing,0.000
repairing,0.000
clinging,0.000
competing,0.000
raising,0.000
peeling,0.000
parading,0.000
sewing,0.000
fencing,0.000
shredding,0.000
punting,0.000
breaking,0.000
punching,0.000
playing+sports,0.000
dancing,0.000
flying,0.000
crying,0.000
catching,0.000
mowing,0.000
kicking,0.000
paying,0.000
packaging,0.000
kissing,0.000
applauding,0.000
writing,0.000
child+speaking,0.000
reading,0.000
dining,0.000
skipping,0.000
shooting,0.000
instructing,0.000
lecturing,0.000
landing,0.000
spraying,0.000
jumping,0.000
carving,0.000
boxing,0.000
cutting,0.000
swinging,0.000
shopping,0.000
squatting,0.000
climbing,0.000
cheering,0.000
baptizing,0.000
handwriting,0.000
studying,0.000
barking,0.000
boarding,0.000
unloading,0.000
erupting,0.000
clapping,0.000
preaching,0.000
launching,0.000
teaching,0.000
chopping,0.000
skiing,0.000
wrestling,0.000
coaching,0.000
leaping,0.000
protesting,0.000
interviewing,0.000
shaving,0.000
throwing,0.000
celebrating,0.000
sneezing,0.000
grilling,0.000
autographing,0.000
snuggling,0.000
eating,0.000
signing,0.000
picking,0.000
knitting,0.000
surfing,0.000
trimming,0.000
howling,0.000
officiating,0.000
barbecuing,0.000
feeding,0.000
pitching,0.000
cheerleading,0.000
yawning,0.000
welding,0.000
