cooking,0.057
cleaning,0.057
drinking,0.042
working,0.029
walking,0.025
standing,0.024
laughing,0.021
pouring,0.019
talking,0.018
serving,0.016
baking,0.015
sitting,0.014
eating,0.013
shaving,0.012
removing,0.011
washing,0.011
dining,0.010
painting,0.010
putting,0.010
dusting,0.010
smiling,0.009
drying,0.009
placing,0.009
mopping,0.008
running,0.008
adult+male+speaking,0.008
throwing,0.007
feeding,0.006
opening,0.006
carrying,0.006
hugging,0.006
closing,0.006
sanding,0.006
sniffing,0.005
draining,0.005
spitting,0.005
rubbing,0.005
turning,0.005
emptying,0.005
rinsing,0.005
spilling,0.005
scrubbing,0.005
stealing,0.005
clearing,0.005
licking,0.005
waxing,0.004
wetting,0.004
brushing,0.004
spraying,0.004
stacking,0.004
smoking,0.004
leaning,0.004
coughing,0.004
calling,0.004
resting,0.004
dressing,0.004
smelling,0.004
telephoning,0.004
bathing,0.004
discussing,0.004
dipping,0.004
grinning,0.004
knocking,0.003
loading,0.003
adult+female+speaking,0.003
squinting,0.003
slicing,0.003
chewing,0.003
whistling,0.003
stirring,0.003
socializing,0.003
starting,0.003
falling,0.003
giving,0.003
adult+male+singing,0.003
singing,0.003
building,0.003
entering,0.003
kissing,0.003
breaking,0.003
smashing,0.003
crying,0.003
dropping,0.003
flicking,0.003
crushing,0.003
peeling,0.003
pulling,0.003
shaking,0.003
trimming,0.003
sneezing,0.003
sweeping,0.003
sprinkling,0.003
pushing,0.003
manicuring,0.003
leaking,0.002
flipping,0.002
cutting,0.002
filming,0.002
cracking,0.002
sleeping,0.002
filling,0.002
cuddling,0.002
unloading,0.002
exiting,0.002
giggling,0.002
frying,0.002
flowing,0.002
combing,0.002
handcuffing,0.002
rolling,0.002
raising,0.002
blowing,0.002
punching,0.002
chopping,0.002
dripping,0.002
lifting,0.002
waking,0.002
photographing,0.002
kicking,0.002
reaching,0.002
playing,0.002
spreading,0.002
tattooing,0.002
sliding,0.002
shopping,0.002
hitting,0.002
pressing,0.002
taping,0.002
selling,0.002
child+speaking,0.002
crafting,0.002
repairing,0.002
typing,0.002
dancing,0.002
snuggling,0.002
catching,0.002
hiking,0.002
massaging,0.002
raining,0.002
clipping,0.002
poking,0.002
stretching,0.002
tripping,0.002
crawling,0.002
boiling,0.002
bubbling,0.002
drawing,0.002
marrying,0.002
measuring,0.002
performing,0.002
biting,0.002
grilling,0.002
assembling,0.002
plunging,0.002
adult+female+singing,0.001
celebrating,0.001
snapping,0.001
fighting,0.001
jogging,0.001
plugging,0.001
stopping,0.001
barbecuing,0.001
destroying,0.001
slapping,0.001
shooting,0.001
buttoning,0.001
rocking,0.001
stomping,0.001
hammering,0.001
covering,0.001
wrapping,0.001
frowning,0.001
splashing,0.001
slipping,0.001
attacking,0.001
constructing,0.001
pointing,0.001
howling,0.001
tying,0.001
bending,0.001
packaging,0.001
vacuuming,0.001
roaring,0.001
injecting,0.001
winking,0.001
watering,0.001
squatting,0.001
arresting,0.001
playing+music,0.001
carving,0.001
drilling,0.001
balancing,0.001
reading,0.001
chasing,0.001
bowing,0.001
dragging,0.001
folding,0.001
locking,0.001
imitating,0.001
climbing,0.001
blocking,0.001
grooming,0.001
speaking,0.001
shouting,0.001
scratching,0.001
packing,0.001
praying,0.001
gripping,0.001
jumping,0.001
flying,0.001
baptizing,0.001
colliding,0.001
drenching,0.001
juggling,0.001
yawning,0.001
cramming,0.001
inflating,0.001
shrugging,0.001
teaching,0.001
diving,0.001
picking,0.001
rising,0.001
sowing,0.001
sawing,0.001
operating,0.001
asking,0.001
shredding,0.001
unpacking,0.001
playing+videogames,0.001
driving,0.001
extinguishing,0.001
guarding,0.001
aiming,0.001
tearing,0.001
barking,0.001
boarding,0.001
clapping,0.001
joining,0.001
clinging,0.001
officiating,0.001
crashing,0.001
burning,0.001
gardening,0.001
hanging,0.001
swimming,0.001
hunting,0.001
combusting,0.001
descending,0.001
paying,0.001
writing,0.001
bouncing,0.001
burying,0.001
tickling,0.001
floating,0.001
punting,0.001
bicycling,0.001
screwing,0.001
towing,0.001
fencing,0.001
skating,0.001
drumming,0.001
overflowing,0.001
bowling,0.001
storming,0.001
spinning,0.001
interviewing,0.001
ascending,0.001
snowing,0.001
boxing,0.001
lecturing,0.001
hitchhiking,0.001
flooding,0.001
sprinting,0.001
skipping,0.001
welding,0.001
leaping,0.001
digging,0.001
tapping,0.001
camping,0.001
exercising,0.001
twisting,0.001
buying,0.001
fishing,0.001
cheering,0.001
mowing,0.001
dunking,0.001
waving,0.001
stroking,0.001
planting,0.001
boating,0.001
saluting,0.001
clawing,0.001
fueling,0.001
preaching,0.000
applauding,0.000
kneeling,0.000
crouching,0.000
shoveling,0.000
instructing,0.000
signing,0.000
launching,0.000
riding,0.000
landing,0.000
pitching,0.000
coaching,0.000
competing,0.000
stitching,0.000
autographing,0.000
sewing,0.000
swerving,0.000
playing+fun,0.000
sketching,0.000
wrestling,0.000
studying,0.000
knitting,0.000
handwriting,0.000
bulldozing,0.000
steering,0.000
submerging,0.000
swinging,0.000
rowing,0.000
tuning,0.000
weeding,0.000
erupting,0.000
queuing,0.000
child+singing,0.000
surfing,0.000
playing+sports,0.000
marching,0.000
sailing,0.000
racing,0.000
skiing,0.000
rafting,0.000
gambling,0.000
cheerleading,0.000
pedaling,0.000
piloting,0.000
parading,0.000
protesting,0.000
