telephoning,0.102
calling,0.050
laughing,0.029
coughing,0.026
studying,0.024
sneezing,0.023
adult+male+speaking,0.021
crying,0.017
playing+videogames,0.017
waking,0.016
cooking,0.014
sleeping,0.012
massaging,0.011
sitting,0.010
discussing,0.010
folding,0.009
working,0.009
cramming,0.009
rubbing,0.009
typing,0.008
hammering,0.008
camping,0.008
eating,0.008
slicing,0.007
reading,0.007
slapping,0.007
writing,0.007
frowning,0.007
resting,0.006
crafting,0.006
giggling,0.006
talking,0.006
cleaning,0.006
bending,0.006
drinking,0.006
signing,0.006
playing+music,0.006
painting,0.005
adult+male+singing,0.005
spitting,0.005
chopping,0.005
asking,0.005
waxing,0.005
standing,0.005
socializing,0.005
bowing,0.005
walking,0.005
kissing,0.005
cutting,0.005
clipping,0.004
singing,0.004
leaning,0.004
playing,0.004
wrapping,0.004
stomping,0.004
autographing,0.004
adult+female+speaking,0.004
pressing,0.004
pointing,0.004
rolling,0.004
fighting,0.004
teaching,0.004
hugging,0.004
unpacking,0.004
flicking,0.004
praying,0.004
smashing,0.003
placing,0.003
baking,0.003
packing,0.003
yawning,0.003
smiling,0.003
cuddling,0.003
hitting,0.003
throwing,0.003
dropping,0.003
putting,0.003
punching,0.003
dusting,0.003
squinting,0.003
cracking,0.003
sanding,0.003
filming,0.003
child+speaking,0.003
dining,0.003
imitating,0.003
kneeling,0.003
instructing,0.003
lecturing,0.003
smoking,0.003
speaking,0.003
knocking,0.003
sniffing,0.003
tapping,0.003
poking,0.003
stealing,0.003
assembling,0.003
grinning,0.002
preaching,0.002
attacking,0.002
breaking,0.002
handwriting,0.002
flipping,0.002
sawing,0.002
serving,0.002
tickling,0.002
running,0.002
handcuffing,0.002
taping,0.002
raining,0.002
rising,0.002
smelling,0.002
adult+female+singing,0.002
dipping,0.002
tying,0.002
snapping,0.002
coaching,0.002
shaving,0.002
falling,0.002
building,0.002
baptizing,0.002
storming,0.002
blowing,0.002
kicking,0.002
aiming,0.002
sketching,0.002
starting,0.002
spreading,0.002
covering,0.002
stacking,0.002
scratching,0.002
crawling,0.002
boxing,0.002
turning,0.002
burying,0.002
constructing,0.002
sliding,0.002
snuggling,0.002
reaching,0.002
drawing,0.002
stretching,0.002
packaging,0.002
crushing,0.002
destroying,0.002
mopping,0.002
drumming,0.002
paying,0.002
crouching,0.002
opening,0.002
measuring,0.002
gambling,0.002
blocking,0.002
chewing,0.002
removing,0.002
peeling,0.002
arresting,0.001
washing,0.001
stirring,0.001
roaring,0.001
shouting,0.001
bathing,0.001
photographing,0.001
clearing,0.001
tripping,0.001
inflating,0.001
spilling,0.001
slipping,0.001
interviewing,0.001
fishing,0.001
performing,0.001
licking,0.001
trimming,0.001
raising,0.001
boating,0.001
sowing,0.001
giving,0.001
stopping,0.001
carving,0.001
sprinkling,0.001
shoveling,0.001
brushing,0.001
dressing,0.001
stitching,0.001
burning,0.001
pouring,0.001
howling,0.001
tearing,0.001
gripping,0.001
picking,0.001
snowing,0.001
barking,0.001
injecting,0.001
pushing,0.001
selling,0.001
planting,0.001
sewing,0.001
pulling,0.001
tattooing,0.001
shooting,0.001
closing,0.001
whistling,0.001
repairing,0.001
bowling,0.001
shrugging,0.001
spraying,0.001
vacuuming,0.001
sweeping,0.001
clapping,0.001
jumping,0.001
bouncing,0.001
buttoning,0.001
playing+fun,0.001
wrestling,0.001
digging,0.001
lifting,0.001
drying,0.001
squatting,0.001
rocking,0.001
gardening,0.001
scrubbing,0.001
wetting,0.001
joining,0.001
celebrating,0.001
crashing,0.001
catching,0.001
colliding,0.001
manicuring,0.001
grilling,0.001
tuning,0.001
climbing,0.001
flooding,0.001
rinsing,0.001
carrying,0.001
barbecuing,0.001
biting,0.001
shredding,0.001
shaking,0.001
jogging,0.001
filling,0.001
child+singing,0.001
sprinting,0.001
ascending,0.001
emptying,0.001
hitchhiking,0.001
swimming,0.001
dancing,0.001
combing,0.001
hiking,0.001
floating,0.001
rowing,0.001
plugging,0.001
spinning,0.001
screwing,0.001
winking,0.001
chasing,0.001
weeding,0.001
competing,0.001
sailing,0.001
operating,0.001
dragging,0.001
marrying,0.001
balancing,0.001
combusting,0.001
watering,0.001
driving,0.001
frying,0.001
flying,0.001
mowing,0.001
feeding,0.001
exiting,0.001
leaping,0.001
splashing,0.001
welding,0.001
exercising,0.000
entering,0.000
pitching,0.000
drenching,0.000
clawing,0.000
punting,0.000
juggling,0.000
swerving,0.000
locking,0.000
saluting,0.000
shopping,0.000
plunging,0.000
flowing,0.000
applauding,0.000
guarding,0.000
stroking,0.000
fencing,0.000
hunting,0.000
clinging,0.000
draining,0.000
skiing,0.000
queuing,0.000
playing+sports,0.000
loading,0.000
submerging,0.000
waving,0.000
boarding,0.000
twisting,0.000
descending,0.000
boiling,0.000
unloading,0.000
buying,0.000
officiating,0.000
bubbling,0.000
knitting,0.000
diving,0.000
extinguishing,0.000
skipping,0.000
skating,0.000
rafting,0.000
surfing,0.000
drilling,0.000
cheering,0.000
landing,0.000
erupting,0.000
launching,0.000
protesting,0.000
piloting,0.000
grooming,0.000
riding,0.000
steering,0.000
racing,0.000
overflowing,0.000
bulldozing,0.000
dripping,0.000
bicycling,0.000
dunking,0.000
fueling,0.000
towing,0.000
leaking,0.000
hanging,0.000
swinging,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
