adult+male+speaking,0.085
asking,0.024
standing,0.024
hugging,0.023
pointing,0.021
gardening,0.020
fencing,0.020
smiling,0.018
talking,0.017
starting,0.016
discussing,0.016
hiking,0.015
preaching,0.015
adult+female+speaking,0.015
massaging,0.015
squinting,0.015
walking,0.015
sowing,0.012
planting,0.011
turning,0.010
baptizing,0.010
stretching,0.010
laughing,0.009
cuddling,0.009
rubbing,0.008
kissing,0.008
sitting,0.008
cracking,0.008
leaning,0.008
photographing,0.008
hitchhiking,0.007
slapping,0.007
grinning,0.007
teaching,0.006
socializing,0.006
filming,0.006
working,0.006
flooding,0.005
balancing,0.005
barbecuing,0.005
reaching,0.005
child+speaking,0.005
gripping,0.005
snuggling,0.005
instructing,0.005
adult+male+singing,0.005
cooking,0.005
boating,0.005
painting,0.005
watering,0.005
speaking,0.005
coaching,0.004
drying,0.004
interviewing,0.004
lecturing,0.004
plunging,0.004
snapping,0.004
imitating,0.004
camping,0.004
swimming,0.004
resting,0.004
sniffing,0.004
waving,0.003
throwing,0.003
spitting,0.003
giving,0.003
roaring,0.003
clipping,0.003
selling,0.003
picking,0.003
hunting,0.003
fishing,0.003
burying,0.003
digging,0.003
marrying,0.003
stomping,0.003
frowning,0.003
running,0.003
aiming,0.003
spinning,0.003
pouring,0.003
spraying,0.003
rising,0.003
hanging,0.003
loading,0.003
climbing,0.003
carrying,0.003
handcuffing,0.003
raising,0.003
floating,0.003
signing,0.003
smelling,0.003
jogging,0.003
flicking,0.003
shrugging,0.003
barking,0.003
wetting,0.002
weeding,0.002
whistling,0.002
baking,0.002
building,0.002
bathing,0.002
adult+female+singing,0.002
praying,0.002
splashing,0.002
saluting,0.002
kneeling,0.002
putting,0.002
grilling,0.002
punting,0.002
giggling,0.002
mowing,0.002
catching,0.002
raining,0.002
guarding,0.002
stealing,0.002
sneezing,0.002
stroking,0.002
drinking,0.002
flowing,0.002
cramming,0.002
measuring,0.002
swinging,0.002
smoking,0.002
rocking,0.002
bowing,0.002
scratching,0.002
joining,0.002
sailing,0.002
playing+music,0.002
officiating,0.002
dusting,0.002
licking,0.002
cleaning,0.002
sliding,0.002
flipping,0.002
drenching,0.002
arresting,0.002
dressing,0.002
clinging,0.002
coughing,0.002
rafting,0.002
winking,0.002
placing,0.002
juggling,0.002
diving,0.001
sleeping,0.001
bicycling,0.001
queuing,0.001
tripping,0.001
punching,0.001
boxing,0.001
trimming,0.001
sawing,0.001
flying,0.001
bending,0.001
blocking,0.001
knocking,0.001
taping,0.001
pulling,0.001
emptying,0.001
tickling,0.001
shaving,0.001
yawning,0.001
constructing,0.001
stopping,0.001
inflating,0.001
rolling,0.001
dipping,0.001
falling,0.001
poking,0.001
performing,0.001
drawing,0.001
draining,0.001
crushing,0.001
squatting,0.001
cutting,0.001
autographing,0.001
lifting,0.001
unloading,0.001
chewing,0.001
playing,0.001
bulldozing,0.001
opening,0.001
feeding,0.001
carving,0.001
injecting,0.001
blowing,0.001
riding,0.001
dining,0.001
kicking,0.001
filling,0.001
crying,0.001
stirring,0.001
slicing,0.001
covering,0.001
playing+sports,0.001
rinsing,0.001
exiting,0.001
fighting,0.001
pitching,0.001
attacking,0.001
tying,0.001
brushing,0.001
repairing,0.001
dancing,0.001
sanding,0.001
locking,0.001
submerging,0.001
telephoning,0.001
packing,0.001
playing+videogames,0.001
washing,0.001
biting,0.001
pushing,0.001
steering,0.001
eating,0.001
closing,0.001
howling,0.001
ascending,0.001
shopping,0.001
calling,0.001
tattooing,0.001
removing,0.001
combing,0.001
frying,0.001
singing,0.001
child+singing,0.001
stacking,0.001
crafting,0.001
twisting,0.001
shaking,0.001
hammering,0.001
dropping,0.001
serving,0.001
clawing,0.001
reading,0.001
sketching,0.001
chopping,0.001
shooting,0.001
jumping,0.001
waking,0.001
leaking,0.001
driving,0.001
storming,0.001
sprinkling,0.001
descending,0.001
sprinting,0.001
assembling,0.001
bubbling,0.001
mopping,0.001
clapping,0.001
drilling,0.001
bouncing,0.001
rowing,0.001
pressing,0.001
burning,0.001
destroying,0.001
peeling,0.001
entering,0.001
boiling,0.001
screwing,0.001
swerving,0.001
competing,0.001
breaking,0.001
celebrating,0.001
spreading,0.001
fueling,0.001
crouching,0.001
studying,0.001
dunking,0.001
spilling,0.001
shoveling,0.001
tapping,0.001
crawling,0.001
playing+fun,0.001
buttoning,0.001
tuning,0.001
grooming,0.001
smashing,0.001
unpacking,0.001
towing,0.001
applauding,0.001
skipping,0.001
folding,0.001
buying,0.001
handwriting,0.001
dripping,0.001
hitting,0.001
protesting,0.001
vacuuming,0.000
slipping,0.000
waxing,0.000
wrestling,0.000
overflowing,0.000
shouting,0.000
leaping,0.000
scrubbing,0.000
paying,0.000
packaging,0.000
plugging,0.000
snowing,0.000
sweeping,0.000
drumming,0.000
bowling,0.000
exercising,0.000
pedaling,0.000
skating,0.000
typing,0.000
combusting,0.000
erupting,0.000
parading,0.000
colliding,0.000
clearing,0.000
writing,0.000
marching,0.000
operating,0.000
chasing,0.000
launching,0.000
wrapping,0.000
tearing,0.000
dragging,0.000
cheering,0.000
landing,0.000
shredding,0.000
gambling,0.000
manicuring,0.000
surfing,0.000
piloting,0.000
knitting,0.000
crashing,0.000
racing,0.000
extinguishing,0.000
stitching,0.000
boarding,0.000
skiing,0.000
cheerleading,0.000
sewing,0.000
welding,0.000
