child+speaking,0.042
opening,0.041
closing,0.026
standing,0.025
baking,0.020
mopping,0.020
stomping,0.019
dipping,0.015
stacking,0.014
cooking,0.014
pressing,0.014
sweeping,0.014
crafting,0.012
laughing,0.012
shopping,0.011
stirring,0.011
gripping,0.011
playing,0.010
putting,0.010
child+singing,0.009
dusting,0.009
pushing,0.008
cleaning,0.008
unpacking,0.008
placing,0.008
pulling,0.007
emptying,0.007
crushing,0.007
hanging,0.007
loading,0.007
playing+fun,0.007
pouring,0.006
packing,0.006
talking,0.006
working,0.006
boiling,0.006
painting,0.006
filling,0.006
stealing,0.006
dressing,0.006
vacuuming,0.006
buying,0.005
assembling,0.005
knocking,0.005
roaring,0.005
sitting,0.005
teaching,0.005
unloading,0.005
poking,0.005
brushing,0.004
washing,0.004
swinging,0.004
folding,0.004
selling,0.004
walking,0.004
drinking,0.004
hammering,0.004
entering,0.004
exiting,0.004
packaging,0.004
frying,0.004
drying,0.004
spraying,0.004
drumming,0.004
picking,0.004
wrapping,0.004
giving,0.004
flipping,0.004
imitating,0.003
spinning,0.003
balancing,0.003
watering,0.003
smashing,0.003
boarding,0.003
hugging,0.003
playing+music,0.003
paying,0.003
starting,0.003
giggling,0.003
slicing,0.003
removing,0.003
instructing,0.003
stopping,0.003
rinsing,0.003
scrubbing,0.003
cramming,0.003
clawing,0.003
spilling,0.003
blowing,0.003
sprinkling,0.003
peeling,0.003
turning,0.003
spreading,0.003
punching,0.003
handcuffing,0.003
kneeling,0.003
squinting,0.003
reaching,0.003
bowing,0.003
shaking,0.003
eating,0.003
feeding,0.003
measuring,0.003
inflating,0.003
tapping,0.003
playing+videogames,0.003
dragging,0.003
reading,0.003
snapping,0.003
sniffing,0.002
performing,0.002
tearing,0.002
rocking,0.002
raising,0.002
smiling,0.002
locking,0.002
carrying,0.002
burying,0.002
splashing,0.002
crying,0.002
fueling,0.002
drawing,0.002
planting,0.002
sliding,0.002
destroying,0.002
lifting,0.002
combing,0.002
grinning,0.002
drenching,0.002
squatting,0.002
digging,0.002
adult+male+speaking,0.002
whistling,0.002
wetting,0.002
extinguishing,0.002
bathing,0.002
slapping,0.002
dancing,0.002
sowing,0.002
attacking,0.002
bubbling,0.002
constructing,0.002
plunging,0.002
bending,0.002
serving,0.002
stitching,0.002
dining,0.002
guarding,0.002
autographing,0.002
clapping,0.002
celebrating,0.002
shredding,0.002
singing,0.002
clinging,0.002
fishing,0.002
rubbing,0.002
baptizing,0.002
rising,0.002
sneezing,0.002
socializing,0.002
shrugging,0.002
catching,0.002
fighting,0.002
tickling,0.002
adult+female+speaking,0.002
asking,0.002
riding,0.002
dropping,0.002
pointing,0.002
hitting,0.002
flooding,0.002
barking,0.002
gardening,0.001
adult+female+singing,0.001
knitting,0.001
smoking,0.001
covering,0.001
shoveling,0.001
smelling,0.001
grilling,0.001
flicking,0.001
breaking,0.001
repairing,0.001
sanding,0.001
plugging,0.001
throwing,0.001
swerving,0.001
queuing,0.001
barbecuing,0.001
falling,0.001
slipping,0.001
signing,0.001
rolling,0.001
spitting,0.001
climbing,0.001
joining,0.001
saluting,0.001
raining,0.001
jumping,0.001
taping,0.001
draining,0.001
injecting,0.001
frowning,0.001
coughing,0.001
buttoning,0.001
chewing,0.001
colliding,0.001
leaning,0.001
cutting,0.001
kicking,0.001
tying,0.001
leaking,0.001
tripping,0.001
drilling,0.001
manicuring,0.001
combusting,0.001
overflowing,0.001
hunting,0.001
discussing,0.001
clearing,0.001
crouching,0.001
dripping,0.001
cracking,0.001
telephoning,0.001
coaching,0.001
scratching,0.001
arresting,0.001
sleeping,0.001
studying,0.001
tuning,0.001
boxing,0.001
chasing,0.001
adult+male+singing,0.001
winking,0.001
waving,0.001
shooting,0.001
skipping,0.001
building,0.001
chopping,0.001
submerging,0.001
running,0.001
shouting,0.001
sewing,0.001
filming,0.001
aiming,0.001
steering,0.001
snuggling,0.001
dunking,0.001
twisting,0.001
carving,0.001
skating,0.001
floating,0.001
bowling,0.001
handwriting,0.001
flying,0.001
bouncing,0.001
cuddling,0.001
bulldozing,0.001
waxing,0.001
applauding,0.001
crashing,0.001
crawling,0.001
sawing,0.001
howling,0.001
marching,0.001
ascending,0.001
tattooing,0.001
biting,0.001
rafting,0.001
operating,0.001
clipping,0.001
screwing,0.001
parading,0.001
kissing,0.001
shaving,0.001
licking,0.001
descending,0.001
towing,0.001
fencing,0.001
camping,0.001
photographing,0.001
blocking,0.001
weeding,0.001
burning,0.001
skiing,0.001
stretching,0.001
grooming,0.001
wrestling,0.001
gambling,0.001
hiking,0.001
protesting,0.001
speaking,0.001
snowing,0.001
erupting,0.001
mowing,0.001
marrying,0.001
swimming,0.001
cheerleading,0.001
flowing,0.001
piloting,0.001
massaging,0.001
driving,0.001
cheering,0.001
diving,0.001
preaching,0.001
calling,0.001
yawning,0.001
hitchhiking,0.001
boating,0.001
juggling,0.000
sketching,0.000
bicycling,0.000
waking,0.000
competing,0.000
storming,0.000
leaping,0.000
officiating,0.000
welding,0.000
exercising,0.000
playing+sports,0.000
launching,0.000
rowing,0.000
stroking,0.000
pedaling,0.000
trimming,0.000
racing,0.000
interviewing,0.000
praying,0.000
writing,0.000
sailing,0.000
lecturing,0.000
resting,0.000
typing,0.000
punting,0.000
pitching,0.000
surfing,0.000
landing,0.000
sprinting,0.000
jogging,0.000
