mopping,0.032
standing,0.029
working,0.028
walking,0.026
dusting,0.021
adult+male+speaking,0.017
entering,0.014
guarding,0.013
cleaning,0.012
sliding,0.012
talking,0.012
exiting,0.012
sitting,0.012
playing+videogames,0.011
starting,0.011
taping,0.010
stealing,0.010
dressing,0.009
gripping,0.009
handcuffing,0.009
dining,0.008
closing,0.008
opening,0.008
sanding,0.008
drying,0.008
painting,0.008
selling,0.007
laughing,0.007
hanging,0.007
cooking,0.007
knocking,0.007
pointing,0.006
pulling,0.006
discussing,0.006
pressing,0.006
hugging,0.006
arresting,0.006
fencing,0.006
carrying,0.006
sweeping,0.006
shopping,0.006
filming,0.006
assembling,0.006
vacuuming,0.006
packaging,0.006
whistling,0.006
measuring,0.006
stacking,0.005
loading,0.005
adult+female+speaking,0.005
inflating,0.005
peeling,0.005
queuing,0.005
smiling,0.005
leaning,0.005
asking,0.005
putting,0.005
officiating,0.005
baking,0.005
giving,0.005
marrying,0.005
turning,0.004
injecting,0.004
plugging,0.004
adult+male+singing,0.004
locking,0.004
manicuring,0.004
pushing,0.004
buying,0.004
stopping,0.004
child+speaking,0.004
playing,0.004
photographing,0.004
removing,0.004
wrapping,0.004
cramming,0.004
cracking,0.004
shrugging,0.004
bowing,0.004
socializing,0.004
crafting,0.004
operating,0.004
kneeling,0.004
buttoning,0.004
running,0.004
squatting,0.004
instructing,0.004
building,0.003
joining,0.003
stomping,0.003
spinning,0.003
placing,0.003
playing+music,0.003
scrubbing,0.003
grinning,0.003
serving,0.003
slicing,0.003
aiming,0.003
spreading,0.003
barking,0.003
imitating,0.003
clipping,0.003
cuddling,0.003
praying,0.003
boarding,0.003
sowing,0.003
dragging,0.003
squinting,0.003
hiking,0.003
reaching,0.003
poking,0.003
saluting,0.003
rising,0.003
telephoning,0.003
coughing,0.003
adult+female+singing,0.003
slipping,0.003
teaching,0.002
sniffing,0.002
constructing,0.002
tattooing,0.002
lifting,0.002
stretching,0.002
folding,0.002
paying,0.002
jogging,0.002
climbing,0.002
fueling,0.002
massaging,0.002
sneezing,0.002
spraying,0.002
mowing,0.002
rubbing,0.002
autographing,0.002
lecturing,0.002
tying,0.002
packing,0.002
carving,0.002
smoking,0.002
dipping,0.002
snapping,0.002
chewing,0.002
shaving,0.002
balancing,0.002
tripping,0.002
rocking,0.002
stitching,0.002
calling,0.002
interviewing,0.002
eating,0.002
sprinting,0.002
drilling,0.002
knitting,0.002
repairing,0.002
screwing,0.002
trimming,0.002
gardening,0.002
waxing,0.002
unloading,0.002
typing,0.002
crushing,0.002
howling,0.002
sleeping,0.002
blocking,0.002
playing+fun,0.002
speaking,0.002
skiing,0.002
covering,0.002
reading,0.002
singing,0.002
coaching,0.002
unpacking,0.002
punching,0.002
barbecuing,0.002
bending,0.002
draining,0.001
child+singing,0.001
resting,0.001
blowing,0.001
sewing,0.001
grooming,0.001
flicking,0.001
baptizing,0.001
sprinkling,0.001
slapping,0.001
planting,0.001
boxing,0.001
pouring,0.001
exercising,0.001
falling,0.001
shaking,0.001
tuning,0.001
smelling,0.001
feeding,0.001
clinging,0.001
performing,0.001
emptying,0.001
shooting,0.001
skipping,0.001
preaching,0.001
hitchhiking,0.001
spitting,0.001
raising,0.001
snuggling,0.001
sawing,0.001
ascending,0.001
washing,0.001
kissing,0.001
chasing,0.001
hammering,0.001
brushing,0.001
studying,0.001
tapping,0.001
towing,0.001
crawling,0.001
burying,0.001
drawing,0.001
stirring,0.001
giggling,0.001
cutting,0.001
flipping,0.001
drumming,0.001
clearing,0.001
celebrating,0.001
launching,0.001
combing,0.001
grilling,0.001
extinguishing,0.001
sketching,0.001
bowling,0.001
marching,0.001
playing+sports,0.001
raining,0.001
punting,0.001
rolling,0.001
picking,0.001
scratching,0.001
parading,0.001
biting,0.001
frowning,0.001
winking,0.001
rinsing,0.001
drinking,0.001
tearing,0.001
swerving,0.001
steering,0.001
rowing,0.001
roaring,0.001
dropping,0.001
filling,0.001
chopping,0.001
fighting,0.001
weeding,0.001
plunging,0.001
tickling,0.001
juggling,0.001
throwing,0.001
frying,0.001
licking,0.001
competing,0.001
dunking,0.001
dancing,0.001
attacking,0.001
dripping,0.001
snowing,0.001
signing,0.001
flooding,0.001
descending,0.001
riding,0.001
flying,0.001
gambling,0.001
skating,0.001
shoveling,0.001
storming,0.001
applauding,0.001
kicking,0.001
boiling,0.001
crouching,0.001
clawing,0.001
floating,0.001
spilling,0.001
crying,0.001
destroying,0.001
leaking,0.001
hunting,0.001
drenching,0.001
bicycling,0.001
shredding,0.001
shouting,0.001
twisting,0.001
camping,0.001
digging,0.001
clapping,0.001
diving,0.001
smashing,0.001
writing,0.001
handwriting,0.001
fishing,0.001
welding,0.001
protesting,0.001
waving,0.001
bathing,0.000
catching,0.000
piloting,0.000
combusting,0.000
colliding,0.000
wetting,0.000
hitting,0.000
racing,0.000
bulldozing,0.000
bouncing,0.000
jumping,0.000
watering,0.000
pitching,0.000
pedaling,0.000
wrestling,0.000
driving,0.000
swinging,0.000
breaking,0.000
waking,0.000
yawning,0.000
burning,0.000
flowing,0.000
boating,0.000
sailing,0.000
stroking,0.000
landing,0.000
bubbling,0.000
cheering,0.000
submerging,0.000
leaping,0.000
cheerleading,0.000
crashing,0.000
splashing,0.000
overflowing,0.000
swimming,0.000
rafting,0.000
erupting,0.000
surfing,0.000
