cooking,0.068
coughing,0.036
sneezing,0.023
talking,0.022
manicuring,0.022
eating,0.018
baking,0.018
discussing,0.017
dipping,0.016
sitting,0.015
adult+female+speaking,0.015
working,0.014
smelling,0.014
adult+male+speaking,0.014
dining,0.013
putting,0.013
cleaning,0.013
sniffing,0.012
chewing,0.012
removing,0.011
mopping,0.010
dusting,0.010
stirring,0.009
crafting,0.009
painting,0.009
poking,0.009
laughing,0.008
spitting,0.008
frying,0.008
drinking,0.008
selling,0.008
dressing,0.007
standing,0.007
starting,0.007
placing,0.007
stealing,0.007
serving,0.007
asking,0.006
teaching,0.006
brushing,0.006
knitting,0.006
stitching,0.006
injecting,0.006
washing,0.005
clearing,0.005
giving,0.005
peeling,0.005
pointing,0.005
scrubbing,0.005
tying,0.005
flicking,0.005
pouring,0.005
walking,0.005
cracking,0.004
socializing,0.004
taping,0.004
interviewing,0.004
slicing,0.004
squinting,0.004
smoking,0.004
praying,0.004
smiling,0.004
handcuffing,0.004
buttoning,0.004
sanding,0.004
licking,0.003
telephoning,0.003
draining,0.003
cramming,0.003
marrying,0.003
whistling,0.003
lecturing,0.003
coaching,0.003
sprinkling,0.003
drying,0.003
crying,0.003
hugging,0.003
inflating,0.003
stopping,0.003
imitating,0.003
tattooing,0.003
clipping,0.003
joining,0.003
boiling,0.003
carving,0.003
shaving,0.003
rubbing,0.003
measuring,0.003
wrapping,0.003
rinsing,0.003
bubbling,0.003
plugging,0.003
waxing,0.003
biting,0.003
reaching,0.003
studying,0.002
filming,0.002
shrugging,0.002
feeding,0.002
filling,0.002
giggling,0.002
calling,0.002
child+speaking,0.002
gripping,0.002
spilling,0.002
slapping,0.002
emptying,0.002
writing,0.002
running,0.002
yawning,0.002
cuddling,0.002
shopping,0.002
packing,0.002
playing+videogames,0.002
grilling,0.002
frowning,0.002
spreading,0.002
scratching,0.002
chasing,0.002
throwing,0.002
sewing,0.002
sweeping,0.002
instructing,0.002
paying,0.002
unpacking,0.002
drawing,0.002
covering,0.002
folding,0.002
assembling,0.002
reading,0.002
pressing,0.002
officiating,0.002
leaning,0.002
sliding,0.002
chopping,0.002
carrying,0.002
snowing,0.002
turning,0.002
exiting,0.002
packaging,0.002
grinning,0.002
adult+male+singing,0.002
speaking,0.002
buying,0.002
pulling,0.002
crushing,0.002
photographing,0.002
singing,0.002
burying,0.002
combing,0.002
bowing,0.002
resting,0.002
guarding,0.002
repairing,0.002
dripping,0.002
bathing,0.001
cutting,0.001
vacuuming,0.001
adult+female+singing,0.001
typing,0.001
blocking,0.001
dragging,0.001
snapping,0.001
stacking,0.001
slipping,0.001
massaging,0.001
barbecuing,0.001
playing,0.001
crawling,0.001
flipping,0.001
locking,0.001
rolling,0.001
shoveling,0.001
closing,0.001
opening,0.001
sketching,0.001
catching,0.001
handwriting,0.001
winking,0.001
tearing,0.001
picking,0.001
entering,0.001
gardening,0.001
raising,0.001
squatting,0.001
tuning,0.001
barking,0.001
spraying,0.001
grooming,0.001
plunging,0.001
playing+music,0.001
queuing,0.001
howling,0.001
trimming,0.001
arresting,0.001
tripping,0.001
tickling,0.001
breaking,0.001
lifting,0.001
sowing,0.001
screwing,0.001
applauding,0.001
signing,0.001
swerving,0.001
roaring,0.001
kissing,0.001
destroying,0.001
rising,0.001
tapping,0.001
knocking,0.001
competing,0.001
sleeping,0.001
twisting,0.001
shaking,0.001
falling,0.001
hiking,0.001
autographing,0.001
skiing,0.001
balancing,0.001
dropping,0.001
aiming,0.001
bowling,0.001
snuggling,0.001
loading,0.001
pushing,0.001
waking,0.001
constructing,0.001
skipping,0.001
baptizing,0.001
attacking,0.001
wetting,0.001
blowing,0.001
smashing,0.001
hitting,0.001
rocking,0.001
storming,0.001
playing+fun,0.001
burning,0.001
hanging,0.001
operating,0.001
digging,0.001
stroking,0.001
hammering,0.001
preaching,0.001
stretching,0.001
jogging,0.001
fueling,0.001
celebrating,0.001
leaking,0.001
clinging,0.001
drilling,0.001
crouching,0.001
rowing,0.001
clapping,0.001
raining,0.001
stomping,0.001
sprinting,0.001
punting,0.001
bending,0.001
planting,0.001
kneeling,0.001
fighting,0.001
fencing,0.001
pitching,0.001
diving,0.001
clawing,0.001
drenching,0.001
submerging,0.001
swimming,0.001
fishing,0.001
punching,0.001
watering,0.001
spinning,0.001
flowing,0.001
performing,0.001
flooding,0.001
gambling,0.001
hunting,0.001
playing+sports,0.001
weeding,0.001
saluting,0.001
extinguishing,0.001
colliding,0.000
ascending,0.000
camping,0.000
towing,0.000
hitchhiking,0.000
shredding,0.000
kicking,0.000
combusting,0.000
building,0.000
mowing,0.000
drumming,0.000
climbing,0.000
driving,0.000
boxing,0.000
descending,0.000
steering,0.000
racing,0.000
splashing,0.000
juggling,0.000
shouting,0.000
waving,0.000
crashing,0.000
exercising,0.000
sawing,0.000
jumping,0.000
boarding,0.000
overflowing,0.000
dunking,0.000
leaping,0.000
bouncing,0.000
shooting,0.000
launching,0.000
child+singing,0.000
skating,0.000
floating,0.000
wrestling,0.000
unloading,0.000
flying,0.000
cheering,0.000
dancing,0.000
sailing,0.000
bulldozing,0.000
marching,0.000
protesting,0.000
surfing,0.000
erupting,0.000
bicycling,0.000
boating,0.000
welding,0.000
riding,0.000
parading,0.000
piloting,0.000
landing,0.000
pedaling,0.000
rafting,0.000
swinging,0.000
cheerleading,0.000
