running,0.069
walking,0.068
fighting,0.043
playing+videogames,0.034
attacking,0.034
arresting,0.030
punching,0.024
adult+male+speaking,0.023
filming,0.021
slapping,0.021
shooting,0.020
aiming,0.019
standing,0.017
hammering,0.013
guarding,0.013
knocking,0.013
handcuffing,0.012
hitting,0.011
stealing,0.011
smashing,0.009
working,0.009
jogging,0.008
asking,0.008
carrying,0.007
breaking,0.007
cracking,0.007
destroying,0.007
chasing,0.007
pointing,0.007
turning,0.007
calling,0.006
smoking,0.006
discussing,0.006
rising,0.006
talking,0.006
exiting,0.006
drinking,0.006
hugging,0.005
adult+male+singing,0.005
entering,0.005
telephoning,0.005
flicking,0.005
photographing,0.005
colliding,0.005
blocking,0.005
stopping,0.005
laughing,0.005
throwing,0.005
playing,0.005
bowing,0.004
praying,0.004
locking,0.004
socializing,0.004
boxing,0.004
raining,0.004
spitting,0.004
crushing,0.004
starting,0.004
joining,0.004
adult+female+singing,0.004
giving,0.003
tripping,0.003
spraying,0.003
coughing,0.003
adult+female+speaking,0.003
leaning,0.003
singing,0.003
stomping,0.003
crafting,0.003
kicking,0.003
sniffing,0.003
building,0.003
smiling,0.003
kissing,0.003
baptizing,0.003
clipping,0.003
sitting,0.003
smelling,0.003
hanging,0.003
sneezing,0.003
gripping,0.003
falling,0.003
queuing,0.003
catching,0.002
pushing,0.002
lecturing,0.002
swerving,0.002
burning,0.002
crashing,0.002
officiating,0.002
dusting,0.002
painting,0.002
roaring,0.002
saluting,0.002
sprinting,0.002
shouting,0.002
hunting,0.002
dropping,0.002
reaching,0.002
crying,0.002
flooding,0.002
cramming,0.002
hiking,0.002
resting,0.002
playing+music,0.002
snapping,0.002
drilling,0.002
marrying,0.002
protesting,0.002
rocking,0.001
screwing,0.001
coaching,0.001
crouching,0.001
poking,0.001
whistling,0.001
shopping,0.001
ascending,0.001
pulling,0.001
spinning,0.001
grinning,0.001
cleaning,0.001
eating,0.001
constructing,0.001
squinting,0.001
raising,0.001
sanding,0.001
performing,0.001
burying,0.001
snowing,0.001
plunging,0.001
extinguishing,0.001
closing,0.001
opening,0.001
dressing,0.001
chewing,0.001
selling,0.001
placing,0.001
skipping,0.001
fencing,0.001
combusting,0.001
bending,0.001
cuddling,0.001
bathing,0.001
frowning,0.001
rolling,0.001
taping,0.001
wetting,0.001
barking,0.001
kneeling,0.001
pressing,0.001
paying,0.001
slipping,0.001
squatting,0.001
biting,0.001
speaking,0.001
celebrating,0.001
licking,0.001
dragging,0.001
shrugging,0.001
drumming,0.001
playing+fun,0.001
preaching,0.001
flowing,0.001
flipping,0.001
lifting,0.001
assembling,0.001
giggling,0.001
sawing,0.001
exercising,0.001
removing,0.001
driving,0.001
mopping,0.001
interviewing,0.001
packaging,0.001
teaching,0.001
dancing,0.001
hitchhiking,0.001
bubbling,0.001
typing,0.001
loading,0.001
cooking,0.001
measuring,0.001
rubbing,0.001
fishing,0.001
competing,0.001
leaping,0.001
shaking,0.001
washing,0.001
stacking,0.001
clapping,0.001
instructing,0.001
twisting,0.001
submerging,0.001
sleeping,0.001
bouncing,0.001
splashing,0.001
juggling,0.001
putting,0.001
drying,0.001
howling,0.001
bulldozing,0.001
sliding,0.001
buttoning,0.001
tearing,0.001
operating,0.001
digging,0.001
shaving,0.001
clearing,0.001
playing+sports,0.001
diving,0.001
serving,0.001
shoveling,0.001
carving,0.001
imitating,0.001
rowing,0.001
buying,0.001
descending,0.001
drenching,0.001
storming,0.001
riding,0.001
climbing,0.001
waking,0.001
swimming,0.001
dining,0.001
tattooing,0.001
jumping,0.001
signing,0.001
racing,0.001
erupting,0.001
waving,0.001
flying,0.001
skating,0.001
pouring,0.001
emptying,0.001
welding,0.001
studying,0.001
scratching,0.001
spilling,0.001
winking,0.001
blowing,0.001
sailing,0.001
feeding,0.001
slicing,0.001
packing,0.001
boating,0.000
picking,0.000
covering,0.000
punting,0.000
crawling,0.000
cutting,0.000
launching,0.000
draining,0.000
reading,0.000
bicycling,0.000
fueling,0.000
wrapping,0.000
applauding,0.000
child+speaking,0.000
grooming,0.000
bowling,0.000
filling,0.000
tying,0.000
watering,0.000
writing,0.000
chopping,0.000
repairing,0.000
balancing,0.000
plugging,0.000
leaking,0.000
combing,0.000
autographing,0.000
tuning,0.000
clawing,0.000
injecting,0.000
sweeping,0.000
boarding,0.000
clinging,0.000
planting,0.000
marching,0.000
drawing,0.000
unloading,0.000
boiling,0.000
floating,0.000
swinging,0.000
rinsing,0.000
piloting,0.000
pitching,0.000
stretching,0.000
trimming,0.000
snuggling,0.000
brushing,0.000
inflating,0.000
child+singing,0.000
wrestling,0.000
camping,0.000
gambling,0.000
cheering,0.000
scrubbing,0.000
dunking,0.000
dipping,0.000
unpacking,0.000
sketching,0.000
dripping,0.000
barbecuing,0.000
sewing,0.000
towing,0.000
tapping,0.000
steering,0.000
spreading,0.000
parading,0.000
massaging,0.000
tickling,0.000
handwriting,0.000
stitching,0.000
landing,0.000
grilling,0.000
yawning,0.000
stroking,0.000
folding,0.000
overflowing,0.000
frying,0.000
baking,0.000
pedaling,0.000
skiing,0.000
gardening,0.000
waxing,0.000
peeling,0.000
stirring,0.000
sprinkling,0.000
manicuring,0.000
vacuuming,0.000
surfing,0.000
sowing,0.000
mowing,0.000
rafting,0.000
shredding,0.000
weeding,0.000
knitting,0.000
cheerleading,0.000
