hiking,0.142
photographing,0.057
diving,0.056
fishing,0.047
wetting,0.044
climbing,0.029
flowing,0.023
standing,0.022
sitting,0.020
walking,0.017
jumping,0.016
filming,0.013
boating,0.012
balancing,0.011
hanging,0.010
riding,0.009
waving,0.009
marrying,0.008
adult+male+speaking,0.008
swimming,0.007
laughing,0.007
rocking,0.007
feeding,0.007
surfing,0.006
smiling,0.006
whistling,0.006
floating,0.006
calling,0.006
falling,0.005
talking,0.005
leaning,0.005
singing,0.005
catching,0.005
pouring,0.005
reaching,0.005
kissing,0.005
stretching,0.005
eating,0.004
clinging,0.004
drinking,0.004
flipping,0.004
snapping,0.004
flying,0.004
bicycling,0.004
cheering,0.004
hunting,0.003
performing,0.003
pointing,0.003
adult+female+speaking,0.003
rafting,0.003
joining,0.003
sailing,0.003
leaping,0.003
praying,0.003
giving,0.003
cuddling,0.003
throwing,0.003
landing,0.003
adult+male+singing,0.003
turning,0.003
saluting,0.003
painting,0.003
telephoning,0.003
fencing,0.003
blowing,0.003
spinning,0.003
guarding,0.003
socializing,0.003
baptizing,0.003
resting,0.003
smoking,0.003
carrying,0.003
dancing,0.003
child+speaking,0.003
shaking,0.002
jogging,0.002
camping,0.002
submerging,0.002
swinging,0.002
snuggling,0.002
descending,0.002
hitchhiking,0.002
hugging,0.002
starting,0.002
placing,0.002
clapping,0.002
playing+videogames,0.002
shaving,0.002
shouting,0.002
playing+music,0.002
ascending,0.002
splashing,0.002
preaching,0.002
boarding,0.002
cheerleading,0.002
imitating,0.002
adult+female+singing,0.002
pushing,0.002
exiting,0.002
squatting,0.002
officiating,0.002
reading,0.002
child+singing,0.002
grinning,0.002
working,0.002
lifting,0.002
spraying,0.002
stealing,0.002
playing,0.002
bubbling,0.002
draining,0.002
applauding,0.002
gripping,0.002
taping,0.002
raising,0.002
spitting,0.002
handcuffing,0.001
celebrating,0.001
driving,0.001
serving,0.001
dressing,0.001
bathing,0.001
squinting,0.001
dining,0.001
entering,0.001
launching,0.001
putting,0.001
tripping,0.001
speaking,0.001
stacking,0.001
skating,0.001
opening,0.001
watering,0.001
howling,0.001
blocking,0.001
aiming,0.001
skipping,0.001
flicking,0.001
skiing,0.001
rising,0.001
teaching,0.001
twisting,0.001
discussing,0.001
plunging,0.001
slipping,0.001
pulling,0.001
tying,0.001
carving,0.001
knitting,0.001
juggling,0.001
punting,0.001
giggling,0.001
stopping,0.001
bouncing,0.001
drenching,0.001
autographing,0.001
parading,0.001
chewing,0.001
roaring,0.001
bowing,0.001
erupting,0.001
typing,0.001
loading,0.001
sliding,0.001
arresting,0.001
asking,0.001
running,0.001
peeling,0.001
snowing,0.001
drumming,0.001
rowing,0.001
steering,0.001
racing,0.001
drawing,0.001
instructing,0.001
towing,0.001
dropping,0.001
selling,0.001
piloting,0.001
bending,0.001
buttoning,0.001
crashing,0.001
licking,0.001
stomping,0.001
raining,0.001
flooding,0.001
dragging,0.001
biting,0.001
competing,0.001
cramming,0.001
picking,0.001
trimming,0.001
playing+fun,0.001
sniffing,0.001
dunking,0.001
barbecuing,0.001
pedaling,0.001
grooming,0.001
interviewing,0.001
breaking,0.001
massaging,0.001
scratching,0.001
winking,0.001
building,0.001
exercising,0.001
gardening,0.001
storming,0.001
signing,0.001
wrapping,0.001
cooking,0.001
tapping,0.001
shrugging,0.001
slapping,0.001
clipping,0.001
cracking,0.001
kicking,0.001
closing,0.001
knocking,0.001
cleaning,0.001
crying,0.001
dipping,0.001
inflating,0.001
attacking,0.001
mowing,0.001
punching,0.001
shopping,0.001
removing,0.001
extinguishing,0.001
hitting,0.001
unloading,0.001
combing,0.001
lecturing,0.001
cutting,0.001
dripping,0.001
planting,0.001
yawning,0.001
marching,0.001
covering,0.001
smelling,0.001
sprinting,0.001
burying,0.001
sleeping,0.001
sprinkling,0.000
operating,0.000
coughing,0.000
kneeling,0.000
coaching,0.000
constructing,0.000
queuing,0.000
overflowing,0.000
brushing,0.000
colliding,0.000
stroking,0.000
bulldozing,0.000
folding,0.000
crafting,0.000
tearing,0.000
crouching,0.000
protesting,0.000
spilling,0.000
spreading,0.000
swerving,0.000
paying,0.000
shooting,0.000
crushing,0.000
digging,0.000
tickling,0.000
sneezing,0.000
clawing,0.000
burning,0.000
smashing,0.000
playing+sports,0.000
injecting,0.000
waxing,0.000
buying,0.000
pressing,0.000
rubbing,0.000
drying,0.000
dusting,0.000
chasing,0.000
crawling,0.000
emptying,0.000
hammering,0.000
barking,0.000
pitching,0.000
wrestling,0.000
poking,0.000
leaking,0.000
frowning,0.000
repairing,0.000
locking,0.000
manicuring,0.000
destroying,0.000
grilling,0.000
tattooing,0.000
fighting,0.000
drilling,0.000
rolling,0.000
washing,0.000
boxing,0.000
writing,0.000
measuring,0.000
weeding,0.000
rinsing,0.000
shredding,0.000
sowing,0.000
tuning,0.000
plugging,0.000
assembling,0.000
chopping,0.000
slicing,0.000
sawing,0.000
sketching,0.000
filling,0.000
unpacking,0.000
stirring,0.000
clearing,0.000
handwriting,0.000
packing,0.000
frying,0.000
studying,0.000
mopping,0.000
sweeping,0.000
vacuuming,0.000
waking,0.000
screwing,0.000
stitching,0.000
shoveling,0.000
combusting,0.000
fueling,0.000
gambling,0.000
sanding,0.000
welding,0.000
sewing,0.000
packaging,0.000
boiling,0.000
baking,0.000
bowling,0.000
scrubbing,0.000
