adult+female+speaking,0.095
dining,0.053
adult+male+speaking,0.047
chewing,0.038
standing,0.034
eating,0.034
queuing,0.033
discussing,0.033
sitting,0.023
talking,0.023
cooking,0.022
praying,0.021
officiating,0.018
child+speaking,0.014
selling,0.013
smiling,0.013
baking,0.013
teaching,0.012
asking,0.010
squinting,0.010
shopping,0.010
celebrating,0.009
peeling,0.009
joining,0.008
slicing,0.008
giving,0.007
applauding,0.007
child+singing,0.007
protesting,0.007
knitting,0.007
marrying,0.007
planting,0.007
working,0.006
socializing,0.006
cramming,0.006
grinning,0.006
speaking,0.005
sniffing,0.005
sowing,0.005
biting,0.005
laughing,0.005
crafting,0.005
stirring,0.005
cuddling,0.004
preaching,0.004
coaching,0.004
clipping,0.004
gardening,0.004
starting,0.004
frying,0.004
adult+male+singing,0.004
barbecuing,0.004
serving,0.004
feeding,0.004
cutting,0.004
hugging,0.004
interviewing,0.004
hanging,0.004
imitating,0.004
frowning,0.003
lecturing,0.003
stealing,0.003
trimming,0.003
autographing,0.003
putting,0.003
hiking,0.003
pouring,0.003
buying,0.003
carving,0.003
chopping,0.003
dipping,0.003
injecting,0.002
adult+female+singing,0.002
cheering,0.002
walking,0.002
dressing,0.002
instructing,0.002
stitching,0.002
sprinkling,0.002
signing,0.002
constructing,0.002
licking,0.002
placing,0.002
drying,0.002
handcuffing,0.002
gripping,0.002
marching,0.002
mopping,0.002
smelling,0.002
flooding,0.002
baptizing,0.002
singing,0.002
guarding,0.002
spreading,0.002
tying,0.002
saluting,0.002
plunging,0.002
clapping,0.002
painting,0.002
pointing,0.002
bowing,0.002
filling,0.002
paying,0.002
crying,0.002
manicuring,0.002
rubbing,0.002
competing,0.002
parading,0.002
raising,0.002
arresting,0.002
shrugging,0.001
stopping,0.001
packaging,0.001
packing,0.001
opening,0.001
tattooing,0.001
picking,0.001
pulling,0.001
burying,0.001
whistling,0.001
massaging,0.001
climbing,0.001
gambling,0.001
snuggling,0.001
turning,0.001
grilling,0.001
emptying,0.001
coughing,0.001
drinking,0.001
shaving,0.001
measuring,0.001
winking,0.001
bowling,0.001
fencing,0.001
assembling,0.001
camping,0.001
drawing,0.001
cracking,0.001
shaking,0.001
stomping,0.001
crushing,0.001
roaring,0.001
wrapping,0.001
snapping,0.001
photographing,0.001
stacking,0.001
smoking,0.001
playing,0.001
flicking,0.001
clinging,0.001
performing,0.001
dusting,0.001
giggling,0.001
closing,0.001
aiming,0.001
sneezing,0.001
spinning,0.001
playing+music,0.001
poking,0.001
cheerleading,0.001
hunting,0.001
reading,0.001
dripping,0.001
carrying,0.001
spitting,0.001
squatting,0.001
blowing,0.001
combing,0.001
reaching,0.001
digging,0.001
running,0.001
bending,0.001
tearing,0.001
entering,0.001
slapping,0.001
burning,0.001
studying,0.001
lifting,0.001
kneeling,0.001
barking,0.001
buttoning,0.001
grooming,0.001
waving,0.001
sewing,0.001
resting,0.001
sleeping,0.001
inflating,0.001
brushing,0.001
boiling,0.001
shouting,0.001
sweeping,0.001
weeding,0.001
building,0.001
filming,0.001
tripping,0.001
drumming,0.001
wrestling,0.001
rising,0.001
flipping,0.001
swerving,0.001
rolling,0.001
loading,0.001
playing+videogames,0.001
balancing,0.001
spilling,0.001
combusting,0.001
dancing,0.000
unpacking,0.000
fishing,0.000
telephoning,0.000
repairing,0.000
blocking,0.000
destroying,0.000
playing+sports,0.000
yawning,0.000
mowing,0.000
hammering,0.000
kissing,0.000
swinging,0.000
handwriting,0.000
punting,0.000
leaning,0.000
sanding,0.000
skating,0.000
clawing,0.000
spraying,0.000
juggling,0.000
covering,0.000
crawling,0.000
attacking,0.000
crouching,0.000
fighting,0.000
sawing,0.000
removing,0.000
pressing,0.000
dragging,0.000
catching,0.000
snowing,0.000
folding,0.000
shredding,0.000
bicycling,0.000
scratching,0.000
cleaning,0.000
bulldozing,0.000
sliding,0.000
boxing,0.000
chasing,0.000
drenching,0.000
draining,0.000
diving,0.000
raining,0.000
rafting,0.000
stroking,0.000
tapping,0.000
sprinting,0.000
flying,0.000
shoveling,0.000
locking,0.000
twisting,0.000
racing,0.000
rocking,0.000
bubbling,0.000
throwing,0.000
overflowing,0.000
swimming,0.000
dropping,0.000
plugging,0.000
jogging,0.000
jumping,0.000
rinsing,0.000
exiting,0.000
slipping,0.000
taping,0.000
drilling,0.000
stretching,0.000
bathing,0.000
howling,0.000
sketching,0.000
bouncing,0.000
playing+fun,0.000
ascending,0.000
waxing,0.000
submerging,0.000
scrubbing,0.000
knocking,0.000
pitching,0.000
unloading,0.000
fueling,0.000
smashing,0.000
watering,0.000
hitchhiking,0.000
calling,0.000
rowing,0.000
hitting,0.000
falling,0.000
screwing,0.000
extinguishing,0.000
skiing,0.000
colliding,0.000
skipping,0.000
boating,0.000
clearing,0.000
breaking,0.000
tickling,0.000
splashing,0.000
descending,0.000
leaking,0.000
erupting,0.000
steering,0.000
riding,0.000
dunking,0.000
vacuuming,0.000
pushing,0.000
punching,0.000
flowing,0.000
exercising,0.000
writing,0.000
sailing,0.000
operating,0.000
typing,0.000
wetting,0.000
driving,0.000
waking,0.000
storming,0.000
washing,0.000
leaping,0.000
floating,0.000
tuning,0.000
boarding,0.000
towing,0.000
shooting,0.000
pedaling,0.000
kicking,0.000
welding,0.000
crashing,0.000
launching,0.000
landing,0.000
surfing,0.000
piloting,0.000
